personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2366,2002,20200760,2003-02-17 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,7.0,4,0,0,0,0,0,1,0,1,5,2,1,0.5,0,0,0.0,2,2,1.0,109,97,0
2366,2002,20200773,2003-02-19 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,1,15.0,5,8,0,0,0,0,1,0,0,8,3,2,0.667,2,1,0.5,0,0,0.0,77,85,0
2366,2002,20200787,2003-02-21 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,15.0,0,3,0,0,0,0,0,0,0,-2,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
2366,2002,20200802,2003-02-23 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,9.0,0,2,1,0,1,0,0,0,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,99,97,0
2366,2002,20200808,2003-02-24 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,9.0,0,0,2,2,0,0,0,0,2,-8,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
2366,2002,20200825,2003-02-26 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,8.0,1,1,1,1,0,0,1,0,0,-3,1,0,0.0,0,0,0.0,2,1,0.5,92,85,0
2366,2002,20200838,2003-02-28 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,4,1,0,1,0,0,0,3,-4,1,0,0.0,0,0,0.0,0,0,0.0,118,95,0
2366,2002,20200854,2003-03-02 15:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,15.0,2,4,0,0,0,0,0,0,2,7,5,1,0.2,1,0,0.0,0,0,0.0,99,90,0
2366,2002,20200869,2003-03-04 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,11.0,0,1,1,1,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
2366,2002,20200879,2003-03-05 21:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,14.0,4,0,1,0,1,0,0,0,1,0,2,1,0.5,1,0,0.0,2,2,1.0,96,95,0
2366,2002,20200890,2003-03-07 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,15.0,4,2,0,0,0,0,0,1,1,-3,4,2,0.5,0,0,0.0,0,0,0.0,106,96,0
2366,2002,20200907,2003-03-09 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,1,9.0,2,1,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,105,0
2366,2002,20200911,2003-03-10 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,5.0,0,1,0,0,0,0,1,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,83,92,0
2366,2002,20200926,2003-03-12 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,8.0,2,2,0,0,0,0,0,2,1,-1,2,1,0.5,0,0,0.0,0,0,0.0,99,111,0
2366,2002,20200938,2003-03-14 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,6.0,1,0,2,1,1,0,0,1,0,1,0,0,0.0,0,0,0.0,2,1,0.5,99,106,0
2366,2002,20200950,2003-03-16 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,18.0,8,2,1,1,0,0,0,1,2,10,4,2,0.5,3,2,0.667,2,2,1.0,111,95,0
2366,2002,20200964,2003-03-18 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,4.0,0,1,0,0,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,80,0
2366,2002,20200990,2003-03-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,12.0,2,0,1,1,0,0,2,0,3,1,2,0,0.0,1,0,0.0,2,2,1.0,94,101,0
2366,2002,20201018,2003-03-25 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,15.0,2,0,4,3,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,91,0
2366,2002,20201034,2003-03-27 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,8.0,4,2,0,0,0,0,1,0,1,3,1,1,1.0,0,0,0.0,2,2,1.0,110,107,0
2366,2002,20201042,2003-03-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,23.0,6,3,2,0,2,0,2,1,2,-13,7,2,0.286,3,0,0.0,2,2,1.0,111,84,0
2366,2002,20201054,2003-03-30 13:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,12.0,2,1,4,2,2,1,0,0,0,-4,5,1,0.2,1,0,0.0,0,0,0.0,95,119,0
2366,2002,20201081,2003-04-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,86,0
2366,2002,20201102,2003-04-05 15:30:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,12.0,0,1,2,1,1,0,1,1,0,-10,4,0,0.0,2,0,0.0,0,0,0.0,111,94,0
2366,2002,20201111,2003-04-06 21:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,1,17.0,3,4,2,2,0,0,1,0,1,6,5,1,0.2,3,1,0.333,0,0,0.0,78,97,0
2366,2002,20201134,2003-04-09 22:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,2,1,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,92,0
2366,2002,20201142,2003-04-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
2366,2002,20201158,2003-04-13 15:30:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,3.0,2,0,0,0,0,1,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,119,95,0
2366,2002,20201182,2003-04-16 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
2366,2002,40200171,2003-04-20 15:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
2366,2002,40200172,2003-04-22 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,0,1,1,1,1.0,1,1,1.0,0,0,0.0,119,91,0
2366,2002,40200173,2003-04-24 23:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
2366,2002,40200174,2003-04-27 15:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
2366,2002,40200175,2003-04-29 21:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,90,120,0
2366,2002,40200176,2003-05-01 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2366,2003,10300005,2003-10-07 22:00:00,Houston,Rockets,Portland,Trail Blazers,Preseason,0,0,5.0,7,1,1,1,0,0,1,1,2,0,5,3,0.599,1,1,1.0,0,0,0.0,104,80,0
2366,2003,10300016,2003-10-08 22:00:00,Houston,Rockets,Seattle,SuperSonics,Preseason,0,0,5.0,5,1,2,1,1,0,1,2,5,0,4,1,0.25,3,1,0.333,2,2,1.0,98,78,0
2366,2003,20300017,2003-10-30 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,102,85,0
2366,2003,20300034,2003-11-01 20:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,79,0
2366,2003,20300044,2003-11-03 20:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,8.0,2,1,0,0,0,0,1,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,66,98,0
2366,2003,20300049,2003-11-04 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,86,0
2366,2003,20300081,2003-11-08 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
2366,2003,20300099,2003-11-11 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,90,70,0
2366,2003,20300112,2003-11-13 19:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,7,1,1,1.0,0,0,0.0,0,0,0.0,97,86,0
2366,2003,20300121,2003-11-14 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
2366,2003,20300136,2003-11-16 13:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
2366,2003,20300139,2003-11-17 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,74,0
2366,2003,20300157,2003-11-19 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,83,0
2366,2003,20300174,2003-11-21 22:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,78,0
2366,2003,20300395,2003-12-23 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,79,0
2366,2003,20300403,2003-12-25 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2366,2003,20300411,2003-12-26 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
2366,2003,20300435,2003-12-29 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
2366,2003,20300450,2003-12-31 22:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,8.0,0,2,3,2,1,0,1,0,1,5,1,0,0.0,1,0,0.0,0,0,0.0,80,72,0
2366,2003,20300470,2004-01-03 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,9.0,2,1,0,0,0,0,0,0,0,12,3,0,0.0,0,0,0.0,2,2,1.0,84,63,0
2366,2003,20300481,2004-01-05 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,5.0,2,2,0,0,0,0,0,0,4,-2,1,1,1.0,0,0,0.0,0,0,0.0,83,65,0
2366,2003,20300496,2004-01-07 19:30:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,9.0,5,1,1,0,1,0,0,1,0,-3,3,2,0.667,1,1,1.0,0,0,0.0,85,66,0
2366,2003,20300503,2004-01-08 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,1,8.0,2,0,1,1,0,0,0,1,1,9,0,0,0.0,0,0,0.0,2,2,1.0,79,111,0
2366,2003,20300526,2004-01-11 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
2366,2003,20300533,2004-01-13 19:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,0,0,2,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
2366,2003,20300543,2004-01-14 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,1,9.0,0,3,1,1,0,0,0,0,1,8,0,0,0.0,0,0,0.0,0,0,0.0,80,95,0
2366,2003,20300566,2004-01-17 15:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,95,76,0
2366,2003,20300587,2004-01-19 19:30:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-10,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
2366,2003,20300602,2004-01-21 21:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,71,0
2366,2003,20300613,2004-01-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,78,0
2366,2003,20300631,2004-01-25 18:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
2366,2003,20300636,2004-01-26 19:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,81,0
2366,2003,20300652,2004-01-28 21:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2366,2003,20300670,2004-01-31 15:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,77,88,0
2366,2003,20300690,2004-02-02 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,10.0,5,1,1,1,0,0,0,2,0,-6,4,2,0.5,1,1,1.0,0,0,0.0,99,79,0
2366,2003,20301044,2004-03-26 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,0,0,8.0,5,0,1,1,0,0,0,0,0,6,4,1,0.25,2,1,0.5,2,2,1.0,109,86,0
2366,2003,20301058,2004-03-28 16:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
2366,2003,20301068,2004-03-29 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
2366,2003,20301088,2004-04-01 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,85,0
2366,2003,20301098,2004-04-02 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
2366,2003,20301107,2004-04-04 13:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
2366,2003,20301123,2004-04-06 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,1,0,1,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
2366,2003,20301132,2004-04-07 22:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,1.0,2,0,2,2,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,79,102,0
2366,2003,20301143,2004-04-09 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
2366,2003,20301154,2004-04-10 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,82,69,0
2366,2003,20301171,2004-04-12 22:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,9.0,5,0,1,1,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,2,2,1.0,107,111,0
2366,2003,20301186,2004-04-14 21:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,24.0,13,5,4,4,0,0,1,1,3,8,11,5,0.455,2,1,0.5,4,2,0.5,89,92,0
2366,2003,40300151,2004-04-17 22:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,71,0
2366,2003,40300152,2004-04-19 22:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,84,0
2366,2003,40300153,2004-04-23 21:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2366,2003,40300154,2004-04-25 15:30:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,92,0
2366,2003,40300155,2004-04-28 22:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,97,78,0
2366,2004,10400118,2004-10-29 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Preseason,1,1,5.0,4,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,4,4,1.0,102,86,0
2366,2004,20400012,2004-11-03 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
2366,2004,20400027,2004-11-05 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2366,2004,20400043,2004-11-07 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,94,0
2366,2004,20400066,2004-11-10 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,11.0,6,1,0,0,0,0,1,0,0,9,6,3,0.5,1,0,0.0,0,0,0.0,91,73,0
2366,2004,20400078,2004-11-12 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,84,0
2366,2004,20400083,2004-11-13 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,1,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
2366,2004,20400103,2004-11-16 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
2366,2004,20400117,2004-11-18 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,88,0
2366,2004,20400121,2004-11-19 19:30:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,84,92,0
2366,2004,20400136,2004-11-21 13:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
2366,2004,20400146,2004-11-22 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
2366,2004,20400166,2004-11-24 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,80,0
2366,2004,20400178,2004-11-26 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,75,89,0
2366,2004,20400190,2004-11-27 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,4,1,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,2,2,1.0,109,76,0
