personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77847,1955,25500017,1955-11-15 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,1,0.0,23,0,31,0,0,0,0,0,0,0,27,11,0.406,0,0,0.0,8,1,0.125,121,95,0
77847,1955,25500023,1955-11-19 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,33,0,17,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,15,11,0.732,91,104,0
77847,1955,25500027,1955-11-20 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,40.0,16,3,14,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,6,4,0.667,84,80,0
77847,1955,25500030,1955-11-23 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,15,6,0.4,90,88,0
77847,1955,25500032,1955-11-24 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,4,0.444,107,99,0
77847,1955,25500037,1955-11-26 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,8,4,0.5,104,95,0
77847,1955,25500039,1955-11-27 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,27,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,13,9,0.691,114,106,0
77847,1955,25500044,1955-11-29 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,40,0,26,0,0,0,0,0,5,0,23,14,0.608,0,0,0.0,17,12,0.705,108,95,0
77847,1955,25500045,1955-11-30 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,5,2,0.4,99,97,0
77847,1955,25500047,1955-12-01 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,22,3,17,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,13,8,0.614,115,98,0
77847,1955,25500049,1955-12-02 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,41.0,24,3,10,0,0,0,0,0,3,0,22,9,0.408,0,0,0.0,7,6,0.856,94,81,0
77847,1955,25500052,1955-12-03 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,3,0,0,10,0.0,0,0,0.0,5,5,1.0,78,89,0
77847,1955,25500058,1955-12-06 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,4,0,17,8,0.47,0,0,0.0,11,8,0.726,99,122,0
77847,1955,25500066,1955-12-10 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,2,0,18,7,0.389,0,0,0.0,9,6,0.667,80,99,0
77847,1955,25500067,1955-12-11 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,30,0,18,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,14,8,0.57,93,91,0
77847,1955,25500072,1955-12-14 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,34,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,20,18,0.9,117,109,0
77847,1955,25500077,1955-12-16 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,7,3,0.428,100,97,0
77847,1955,25500083,1955-12-18 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,26,0,19,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,10,8,0.8,86,85,0
77847,1955,25500093,1955-12-26 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,0,0.0,83,67,0
77847,1955,25500094,1955-12-27 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,0,0.0,46,0,0,0,0,0,0,0,3,0,27,17,0.63,0,0,0.0,14,12,0.856,102,105,0
77847,1955,25500098,1955-12-28 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,33,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,19,17,0.895,90,111,0
77847,1955,25500101,1955-12-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,4,4,1.0,74,71,0
77847,1955,25500103,1955-12-30 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,4,2,0.5,90,89,0
77847,1955,25500109,1956-01-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,85,68,0
77847,1955,25500112,1956-01-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,0,37.0,17,1,18,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,8,5,0.625,82,84,0
77847,1955,25500118,1956-01-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,27,0,10,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,13,9,0.691,94,76,0
77847,1955,25500124,1956-01-07 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,10,6,0.599,97,108,0
77847,1955,25500126,1956-01-08 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,12,9,0.75,91,96,0
77847,1955,25500129,1956-01-10 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,26,3,23,0,0,0,0,0,4,0,26,9,0.345,0,0,0.0,10,8,0.8,109,107,0
77847,1955,25500135,1956-01-12 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,33.0,11,1,14,0,0,0,0,0,1,0,15,3,0.2,0,0,0.0,8,5,0.625,93,78,0
77847,1955,25500137,1956-01-13 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,7,4,0.57,98,90,0
77847,1955,25500139,1956-01-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,8,7,0.875,101,104,0
77847,1955,25500144,1956-01-15 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,23,3,14,0,0,0,0,0,4,0,25,10,0.4,0,0,0.0,6,3,0.5,96,108,0
77847,1955,25500147,1956-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,1,0,0,7,0.0,0,0,0.0,6,3,0.5,97,86,0
77847,1955,25500153,1956-01-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,25,0,30,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,12,9,0.75,90,83,0
77847,1955,25500154,1956-01-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,33.0,21,1,0,0,0,0,0,0,2,0,19,6,0.316,0,0,0.0,12,9,0.75,133,112,0
77847,1955,25500158,1956-01-21 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,15,10,0.667,97,90,0
77847,1955,25500161,1956-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,45.0,39,2,20,0,0,0,0,0,5,0,22,13,0.59,0,0,0.0,15,13,0.866,105,109,0
77847,1955,35500001,1956-01-24 19:00:00,West NBA All Stars,West,East NBA All Stars,East,All-Star Game,0,1,0.0,20,7,24,0,0,0,0,0,4,0,17,7,0.412,0,0,0.0,7,6,0.857,0,0,0
77847,1955,25500165,1956-01-25 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,33,0,24,0,0,0,0,0,3,0,21,10,0.475,0,0,0.0,15,13,0.866,114,106,0
77847,1955,25500174,1956-01-28 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,1,1,30.0,19,2,19,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,10,9,0.9,93,85,0
77847,1955,25500176,1956-01-29 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,1,0.0,39,0,21,0,0,0,0,0,4,0,0,15,0.0,0,0,0.0,10,9,0.9,107,114,0
77847,1955,25500181,1956-01-31 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,9,8,0.889,114,91,0
77847,1955,25500185,1956-02-01 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,4,0,15,9,0.599,0,0,0.0,12,9,0.75,90,98,0
77847,1955,25500191,1956-02-04 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,40,0,0,0,0,0,0,0,1,0,27,15,0.556,0,0,0.0,14,10,0.713,94,98,0
77847,1955,25500196,1956-02-05 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,30,3,19,0,0,0,0,0,3,0,24,10,0.416,0,0,0.0,13,10,0.769,105,93,0
77847,1955,25500201,1956-02-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,36,0,0,0,0,0,0,0,4,0,0,13,0.0,0,0,0.0,11,10,0.909,111,110,0
