personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626179,2015,21500076,2015-11-06 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,19.0,5,3,1,0,1,0,0,0,2,4,8,2,0.25,3,1,0.333,0,0,0.0,118,98,0
1626179,2015,21500110,2015-11-10 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,83,99,0
1626179,2015,21500116,2015-11-11 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,16.0,4,1,1,0,1,0,0,0,2,3,9,2,0.222,4,0,0.0,0,0,0.0,91,102,0
1626179,2015,21500129,2015-11-13 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,93,0
1626179,2015,21500149,2015-11-15 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,100,0
1626179,2015,21500154,2015-11-16 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,0,-13,3,1,0.333,1,0,0.0,0,0,0.0,95,111,0
1626179,2015,21500168,2015-11-18 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1626179,2015,21500197,2015-11-22 18:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,5.0,3,0,0,0,0,0,0,1,0,-7,2,1,0.5,1,1,1.0,0,0,0.0,111,101,0
1626179,2015,21500210,2015-11-24 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,97,0
1626179,2015,21500217,2015-11-25 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,0,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,80,0
1626179,2015,21500229,2015-11-27 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,1,8,3,0,0.0,0,0,0.0,0,0,0.0,111,78,0
1626179,2015,21500249,2015-11-29 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,12.0,7,0,2,1,1,0,0,0,3,-2,5,3,0.6,0,0,0.0,1,1,1.0,110,91,0
1626179,2015,21500255,2015-11-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,5.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1626179,2015,21500282,2015-12-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,97,114,0
1626179,2015,21500296,2015-12-05 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
1626179,2015,21500312,2015-12-07 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,1,2.0,2,0,3,2,1,0,0,0,0,1,3,1,0.333,1,0,0.0,0,0,0.0,93,111,0
1626179,2015,21500319,2015-12-09 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1626179,2015,21500336,2015-12-11 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1626179,2015,21500345,2015-12-12 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
1626179,2015,21500367,2015-12-15 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,77,89,0
1626179,2015,21500374,2015-12-16 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,0
1626179,2015,21500389,2015-12-18 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1626179,2015,21500411,2015-12-21 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1626179,2015,21500423,2015-12-23 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1626179,2015,21500446,2015-12-26 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1626179,2015,21500454,2015-12-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1626179,2015,21500656,2016-01-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,1,0,0,0,0,0,-1,2,0,0.0,1,0,0.0,2,2,1.0,92,112,0
1626179,2015,21500668,2016-01-25 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,1,3.0,0,2,2,1,1,0,0,0,1,1,1,0,0.0,0,0,0.0,0,0,0.0,91,116,0
1626179,2015,21500716,2016-01-31 18:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1626179,2015,21500730,2016-02-02 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1626179,2015,21500755,2016-02-05 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,104,0
1626179,2015,21500773,2016-02-07 13:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
1626179,2015,21500792,2016-02-10 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,134,0
1626179,2015,21500817,2016-02-19 22:30:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,3.0,0,2,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
1626179,2015,21500825,2016-02-21 17:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,121,0
1626179,2015,21500838,2016-02-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1626179,2015,21500856,2016-02-25 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1626179,2015,21500869,2016-02-27 15:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,89,0
1626179,2015,21500886,2016-02-29 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
1626179,2015,21500899,2016-03-02 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,6.0,2,1,1,0,1,0,2,1,0,-2,7,1,0.143,1,0,0.0,0,0,0.0,116,93,0
1626179,2015,21500915,2016-03-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
1626179,2015,21500922,2016-03-05 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1626179,2015,21500953,2016-03-09 19:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,1.0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,96,0
1626179,2015,21500965,2016-03-11 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,10.0,3,3,7,4,3,0,0,1,0,-1,3,1,0.333,2,1,0.5,0,0,0.0,98,102,0
1626179,2015,21500997,2016-03-15 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,11.0,2,1,2,1,1,1,0,0,0,-9,3,1,0.333,1,0,0.0,0,0,0.0,103,98,0
1626179,2015,21501003,2016-03-16 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,14.0,5,3,1,0,1,0,0,0,1,4,3,1,0.333,1,1,1.0,2,2,1.0,109,130,0
1626179,2015,21501023,2016-03-18 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,10.0,7,5,3,2,1,0,0,0,1,8,4,3,0.75,1,1,1.0,0,0,0.0,105,91,0
1626179,2015,21501039,2016-03-20 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,13.0,0,4,4,1,3,0,0,2,2,-3,2,0,0.0,0,0,0.0,0,0,0.0,105,120,0
1626179,2015,21501046,2016-03-21 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,14.0,0,1,0,0,0,0,1,0,0,-13,2,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1626179,2015,21501057,2016-03-23 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,13.0,5,1,3,3,0,0,0,1,0,-8,4,2,0.5,2,1,0.5,1,0,0.0,91,79,0
1626179,2015,21501090,2016-03-26 22:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,13.0,2,0,0,0,0,0,1,0,1,4,3,1,0.333,0,0,0.0,0,0,0.0,99,102,0
1626179,2015,21501106,2016-03-28 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,20.0,2,1,5,3,2,0,0,3,3,-4,4,1,0.25,1,0,0.0,0,0,0.0,114,90,0
1626179,2015,21501127,2016-03-31 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1626179,2015,21501136,2016-04-01 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,16.0,1,0,5,4,1,0,0,0,0,-4,3,0,0.0,0,0,0.0,2,1,0.5,106,109,0
1626179,2015,21501153,2016-04-03 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,21.0,6,3,7,5,2,0,1,0,1,10,6,3,0.5,2,0,0.0,0,0,0.0,100,107,0
1626179,2015,21501168,2016-04-06 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,16.0,2,0,2,1,1,0,1,0,2,-12,6,1,0.167,2,0,0.0,0,0,0.0,104,97,0
1626179,2015,21501181,2016-04-08 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,2,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,124,109,0
1626179,2015,21501188,2016-04-09 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
1626179,2015,21501205,2016-04-11 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,5.0,2,0,2,2,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,2,2,1.0,100,114,0
1626179,2015,21501217,2016-04-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
1626179,2015,41500131,2016-04-16 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
1626179,2015,41500132,2016-04-19 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,23.0,10,0,4,4,0,1,0,0,1,-3,7,4,0.571,3,2,0.667,0,0,0.0,89,72,0
1626179,2015,41500133,2016-04-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,16.0,5,0,3,3,0,0,1,1,1,-7,4,2,0.5,2,1,0.5,0,0,0.0,111,103,0
1626179,2015,41500134,2016-04-24 18:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,14.0,0,2,1,0,1,0,0,0,1,-13,3,0,0.0,1,0,0.0,0,0,0.0,104,95,0
1626179,2015,41500135,2016-04-26 20:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,25.0,4,4,5,4,1,1,0,1,0,2,7,2,0.286,3,0,0.0,0,0,0.0,110,83,0
1626179,2015,41500136,2016-04-28 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,0,17.0,5,0,4,3,1,1,0,0,2,-5,2,1,0.5,2,1,0.5,2,2,1.0,92,104,0
1626179,2016,11600011,2016-10-04 19:00:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,25.0,12,2,3,3,0,0,1,0,0,-4,12,5,0.417,2,1,0.5,2,1,0.5,92,89,0
1626179,2016,11600025,2016-10-06 19:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,0,1,21.0,14,1,2,2,0,0,0,1,1,-10,9,6,0.667,3,2,0.667,0,0,0.0,92,107,0
1626179,2016,11600029,2016-10-08 15:30:00,Boston,Celtics,Charlotte,Hornets,Preseason,1,1,7.0,4,1,2,2,0,0,0,0,1,2,3,2,0.667,0,0,0.0,0,0,0.0,104,86,0
1626179,2016,11600055,2016-10-13 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,0,1,21.0,10,7,1,0,1,0,3,2,4,-2,5,3,0.6,3,2,0.667,2,2,1.0,97,100,0
1626179,2016,11600070,2016-10-15 19:30:00,Boston,Celtics,New York,Knicks,Preseason,0,1,8.0,4,0,1,1,0,0,0,1,2,3,4,2,0.5,1,0,0.0,0,0,0.0,107,119,0
1626179,2016,11600078,2016-10-17 19:30:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,1,21.0,10,3,4,2,2,0,1,0,0,9,10,4,0.4,2,1,0.5,2,1,0.5,120,99,0
1626179,2016,11600089,2016-10-19 19:30:00,Boston,Celtics,New York,Knicks,Preseason,1,0,14.0,13,2,2,2,0,0,1,0,2,-7,7,5,0.714,4,3,0.75,0,0,0.0,96,121,0
1626179,2016,21600006,2016-10-26 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,1,27.0,5,3,3,3,0,0,2,1,2,2,5,2,0.4,2,1,0.5,0,0,0.0,122,117,0
1626179,2016,21600015,2016-10-27 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,22.0,8,4,4,4,0,0,2,0,1,0,7,3,0.429,5,2,0.4,0,0,0.0,105,99,0
1626179,2016,21600027,2016-10-29 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,21.0,5,2,3,3,0,0,0,2,1,-10,4,2,0.5,1,0,0.0,1,1,1.0,98,104,0
1626179,2016,21600061,2016-11-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,12.0,7,0,2,2,0,0,0,0,1,-2,6,3,0.5,2,1,0.5,1,0,0.0,107,100,0
1626179,2016,21600068,2016-11-03 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,15.0,7,2,3,3,0,0,0,0,2,6,5,3,0.6,2,1,0.5,0,0,0.0,128,122,0
1626179,2016,21600091,2016-11-06 19:30:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,16.0,5,1,2,2,0,0,0,0,0,-4,6,2,0.333,3,1,0.333,0,0,0.0,107,123,0
1626179,2016,21600107,2016-11-09 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,14.0,0,3,1,1,0,0,0,1,0,-14,4,0,0.0,1,0,0.0,2,0,0.0,118,93,0
1626179,2016,21600125,2016-11-11 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,26.0,10,1,5,3,2,0,2,0,2,28,8,1,0.125,1,1,1.0,8,7,0.875,115,87,0
1626179,2016,21600130,2016-11-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,21.0,11,1,6,6,0,1,1,0,0,14,7,4,0.571,4,2,0.5,2,1,0.5,99,105,0
1626179,2016,21600148,2016-11-14 20:00:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,12.0,7,0,2,1,1,0,0,0,2,-9,7,3,0.429,4,1,0.25,0,0,0.0,106,105,0
1626179,2016,21600161,2016-11-16 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,21.0,5,0,3,3,0,2,0,3,2,-7,4,2,0.5,1,1,1.0,0,0,0.0,90,83,0
1626179,2016,21600179,2016-11-18 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,25.0,11,5,7,6,1,0,0,1,1,2,5,3,0.6,3,2,0.667,4,3,0.75,88,104,0
1626179,2016,21600188,2016-11-19 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,14.0,5,1,5,4,1,0,0,0,0,2,3,1,0.333,2,1,0.5,2,2,1.0,92,94,0
1626179,2016,21600205,2016-11-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,16.0,12,2,4,3,1,0,1,0,0,10,8,5,0.625,4,2,0.5,0,0,0.0,93,99,0
1626179,2016,21600217,2016-11-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,1,22.0,6,1,6,5,1,0,2,1,2,6,4,3,0.75,1,0,0.0,0,0,0.0,92,111,0
1626179,2016,21600225,2016-11-25 13:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,19.0,3,1,2,2,0,0,2,1,2,-13,3,1,0.333,2,0,0.0,1,1,1.0,103,109,0
1626179,2016,21600256,2016-11-28 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,13.0,5,1,3,3,0,0,0,1,0,5,4,2,0.5,3,1,0.333,0,0,0.0,104,112,0
1626179,2016,21600267,2016-11-30 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,14.0,3,6,2,2,0,0,1,0,2,-2,5,1,0.2,2,0,0.0,1,1,1.0,114,121,0
1626179,2016,21600283,2016-12-02 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,15.0,2,2,3,2,1,1,2,1,0,7,7,1,0.143,2,0,0.0,0,0,0.0,97,92,0
1626179,2016,21600294,2016-12-03 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,10.0,0,0,3,2,1,0,0,1,0,-6,3,0,0.0,1,0,0.0,0,0,0.0,106,107,0
1626179,2016,21600311,2016-12-05 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,13.0,4,5,3,3,0,0,1,0,0,3,6,2,0.333,2,0,0.0,0,0,0.0,107,106,0
1626179,2016,21600322,2016-12-07 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,26.0,16,2,5,4,1,0,1,0,1,13,13,6,0.462,4,1,0.25,4,3,0.75,87,117,0
1626179,2016,21600339,2016-12-09 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,0,24.0,12,3,3,3,0,1,0,1,4,-14,12,4,0.333,5,1,0.2,4,3,0.75,94,101,0
1626179,2016,21600357,2016-12-11 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,28.0,6,3,5,3,2,0,0,0,2,-11,12,3,0.25,2,0,0.0,0,0,0.0,99,96,0
1626179,2016,21600383,2016-12-14 21:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,24.0,12,2,3,1,2,1,1,0,0,11,13,5,0.385,5,2,0.4,0,0,0.0,108,101,0
1626179,2016,21600391,2016-12-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,15.0,2,1,5,5,0,0,0,2,2,9,3,1,0.333,0,0,0.0,0,0,0.0,96,88,0
1626179,2016,21600410,2016-12-18 18:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,18.0,5,1,1,1,0,0,0,0,0,10,3,2,0.667,0,0,0.0,2,1,0.5,95,105,0
1626179,2016,21600424,2016-12-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,6.0,0,1,1,1,0,0,0,0,0,-9,4,0,0.0,1,0,0.0,0,0,0.0,109,112,0
1626179,2016,21600440,2016-12-22 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,6.0,0,0,0,0,0,0,1,1,0,-12,3,0,0.0,3,0,0.0,0,0,0.0,102,109,0
1626179,2016,21600445,2016-12-23 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,8.0,3,2,2,2,0,0,0,0,0,1,2,1,0.5,1,1,1.0,0,0,0.0,112,117,0
1626179,2016,21600456,2016-12-25 12:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,119,0
1626179,2016,21600472,2016-12-27 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1626179,2016,21600488,2016-12-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1626179,2016,21600494,2016-12-30 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,21.0,2,2,5,5,0,0,1,2,2,-2,1,1,1.0,0,0,0.0,1,0,0.0,117,114,0
1626179,2016,21600522,2017-01-03 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1626179,2016,21600546,2017-01-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,11.0,0,0,3,1,2,1,0,2,0,5,1,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1626179,2016,21600553,2017-01-07 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,1,12.0,4,2,3,2,1,0,1,0,1,1,3,2,0.667,0,0,0.0,0,0,0.0,117,108,0
1626179,2016,21600572,2017-01-10 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,114,106,0
1626179,2016,21600583,2017-01-11 20:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,25.0,11,1,4,4,0,0,1,0,1,19,6,4,0.667,3,2,0.667,1,1,1.0,117,108,0
1626179,2016,21600597,2017-01-13 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,23.0,7,0,4,3,1,1,1,0,1,-19,5,3,0.6,1,0,0.0,2,1,0.5,101,103,0
1626179,2016,21600618,2017-01-16 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1626179,2016,21600630,2017-01-18 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,24.0,5,2,1,1,0,0,1,0,3,-22,8,1,0.125,4,1,0.25,2,2,1.0,106,117,0
