personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78634,1989,28900065,1989-11-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,111,112,0
78634,1989,28900075,1989-11-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,13.0,6,0,4,2,2,0,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,129,121,0
78634,1989,28900093,1989-11-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,19.0,2,1,4,3,1,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,82,0
78634,1989,28900097,1989-11-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,15.0,8,1,4,2,2,0,0,1,2,0,4,2,0.5,1,0,0.0,4,4,1.0,122,105,0
78634,1989,28900138,1989-11-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,10.0,5,1,1,0,1,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,89,90,0
78634,1989,28900158,1989-11-26 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,1,4.0,5,0,0,0,0,0,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,120,96,0
78634,1989,28900168,1989-11-28 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,116,94,0
78634,1989,28900192,1989-12-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,90,0
78634,1989,28900198,1989-12-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,84,0
78634,1989,28900207,1989-12-05 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
78634,1989,28900222,1989-12-07 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,4,4,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,88,0
78634,1989,28900235,1989-12-09 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,100,0
78634,1989,28900257,1989-12-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,33.0,13,0,6,2,4,0,1,2,4,0,11,6,0.545,2,0,0.0,2,1,0.5,99,92,0
78634,1989,28900283,1989-12-16 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,11.0,2,0,3,3,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,114,108,0
78634,1989,28900301,1989-12-19 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,128,102,0
78634,1989,28900328,1989-12-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,10,2,4,3,1,0,1,0,2,0,6,5,0.832,1,0,0.0,0,0,0.0,104,100,0
78634,1989,28900356,1989-12-28 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,14.0,6,1,0,0,0,0,1,0,2,0,6,3,0.5,0,0,0.0,2,0,0.0,139,119,0
78634,1989,28900367,1989-12-30 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
78634,1989,28900382,1990-01-02 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,6.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,79,87,0
78634,1989,28900429,1990-01-09 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
78634,1989,28900464,1990-01-13 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,16.0,15,4,4,2,2,0,0,1,0,0,9,6,0.667,2,2,1.0,1,1,1.0,117,111,0
78634,1989,28900490,1990-01-18 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,95,0
78634,1989,28900513,1990-01-22 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,6,0,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,136,104,0
78634,1989,28900534,1990-01-25 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,5.0,2,0,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,102,101,0
78634,1989,28900553,1990-01-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,5.0,2,0,1,0,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,118,0
78634,1989,28900572,1990-01-31 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,10.0,12,1,1,1,0,0,2,0,0,0,7,4,0.57,2,0,0.0,4,4,1.0,120,101,0
78634,1989,28900586,1990-02-02 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,11.0,7,2,1,1,0,1,1,0,2,0,6,3,0.5,1,1,1.0,0,0,0.0,126,91,0
78634,1989,28900606,1990-02-05 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,100,84,0
78634,1989,28900640,1990-02-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,118,0
78634,1989,28900679,1990-02-19 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,16.0,6,0,2,2,0,0,2,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,97,99,0
78634,1989,28900692,1990-02-20 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,10.0,2,0,2,2,0,0,1,0,0,0,5,0,0.0,2,0,0.0,2,2,1.0,99,90,0
78634,1989,28900701,1990-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,116,0
78634,1989,28900716,1990-02-23 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
78634,1989,28900734,1990-02-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
78634,1989,28900778,1990-03-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,10.0,6,2,3,1,2,0,1,0,0,0,7,3,0.428,3,0,0.0,0,0,0.0,128,105,0
78634,1989,28900798,1990-03-08 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
78634,1989,28900814,1990-03-10 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,101,0
78634,1989,28900850,1990-03-16 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,1,0,0.0,0,0,0.0,118,95,0
78634,1989,28900866,1990-03-18 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
78634,1989,28900905,1990-03-24 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,79,112,0
78634,1989,28901075,1990-04-18 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,38.0,27,3,9,5,4,0,3,2,5,0,22,12,0.545,4,1,0.25,3,2,0.667,133,120,0
78634,1989,28901091,1990-04-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,24.0,5,2,0,0,0,0,0,0,1,0,9,2,0.222,2,1,0.5,0,0,0.0,121,99,0
