personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1869,1999,29900419,1999-12-30 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,30.0,7,8,3,2,1,0,2,1,0,0,8,3,0.375,3,1,0.333,0,0,0.0,122,100,0
1869,1999,29900440,2000-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,-5,1,1,1.0,1,1,1.0,0,0,0.0,98,122,0
1869,1999,29900447,2000-01-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,101,0
1869,1999,29900471,2000-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1869,1999,29900480,2000-01-10 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1869,1999,29900491,2000-01-12 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1869,1999,29900500,2000-01-13 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,15.0,0,4,1,1,0,0,0,1,1,3,3,0,0.0,2,0,0.0,0,0,0.0,110,105,0
1869,1999,29900524,2000-01-15 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,12.0,0,1,2,2,0,0,1,2,0,-19,4,0,0.0,3,0,0.0,0,0,0.0,112,75,0
1869,1999,29900536,2000-01-17 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
1869,1999,29900541,2000-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1869,1999,29900562,2000-01-21 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
1869,1999,29900577,2000-01-23 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1869,1999,29900592,2000-01-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,-1,3,1,0.333,1,0,0.0,0,0,0.0,105,82,0
1869,1999,29900601,2000-01-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1869,1999,29900620,2000-01-29 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1869,1999,29900637,2000-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,4.0,1,1,0,0,0,0,0,0,1,-10,1,0,0.0,0,0,0.0,2,1,0.5,76,107,0
1869,1999,29900644,2000-02-02 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,23.0,3,2,3,3,0,0,1,1,2,-16,4,1,0.25,2,1,0.5,0,0,0.0,114,68,0
1869,1999,29900667,2000-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,14.0,11,2,3,3,0,0,0,1,1,-5,4,4,1.0,3,3,1.0,0,0,0.0,106,119,0
1869,1999,29900675,2000-02-06 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,15.0,2,1,0,0,0,0,0,2,1,-6,6,1,0.167,5,0,0.0,0,0,0.0,90,100,0
1869,1999,29900699,2000-02-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,1,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,107,100,0
1869,1999,29900701,2000-02-10 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,20.0,13,4,0,0,0,0,4,0,2,-12,6,3,0.5,3,2,0.667,5,5,1.0,90,112,0
1869,1999,29900704,2000-02-15 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,15.0,6,1,1,1,0,0,1,0,3,-10,3,2,0.667,1,1,1.0,2,1,0.5,107,88,0
1869,1999,29900717,2000-02-16 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,8.0,3,2,1,1,0,0,0,0,2,-5,5,1,0.2,4,1,0.25,0,0,0.0,129,96,0
1869,1999,29900730,2000-02-18 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,12.0,3,2,0,0,0,0,1,1,3,-9,5,1,0.2,4,1,0.25,0,0,0.0,115,87,0
1869,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,74,72,0
1869,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,76,0
1869,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,10.0,6,1,0,0,0,0,0,1,0,-4,2,2,1.0,2,2,1.0,0,0,0.0,94,78,0
1869,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,18.0,3,6,2,1,1,1,0,0,1,-12,6,1,0.167,4,1,0.25,0,0,0.0,116,91,0
1869,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,77,0
1869,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,24.0,6,3,4,2,2,1,0,1,1,-3,7,2,0.286,4,2,0.5,0,0,0.0,77,96,0
1869,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,12.0,8,1,3,2,1,0,0,3,4,-6,6,3,0.5,4,1,0.25,2,1,0.5,99,109,0
1869,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,11.0,2,0,1,0,1,0,0,1,1,-10,5,1,0.2,1,0,0.0,0,0,0.0,103,123,0
1869,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
1869,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,0,0,0.0,101,118,0
1869,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,6.0,2,3,0,0,0,0,1,1,1,1,1,1,1.0,0,0,0.0,0,0,0.0,103,112,0
1869,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1869,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,14.0,8,2,3,0,3,0,0,2,2,-6,9,2,0.222,6,2,0.333,2,2,1.0,98,78,0
1869,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,7,1,3,3,0,0,1,0,0,-6,6,3,0.5,2,1,0.5,0,0,0.0,114,87,0
1869,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,5.0,0,1,0,0,0,0,0,1,0,-20,2,0,0.0,2,0,0.0,0,0,0.0,83,104,0
1869,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,11.0,8,1,0,0,0,1,0,1,2,3,4,3,0.75,3,2,0.667,2,0,0.0,93,105,0
1869,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,9.0,0,3,1,1,0,0,0,0,0,-8,4,0,0.0,2,0,0.0,0,0,0.0,103,78,0
1869,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,95,0
1869,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,32.0,7,7,3,2,1,1,1,0,2,-12,7,3,0.429,3,1,0.333,0,0,0.0,107,126,0
1869,1999,29901017,2000-03-28 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,19.0,0,2,3,3,0,0,2,0,1,-6,6,0,0.0,3,0,0.0,0,0,0.0,102,112,0
1869,1999,29901031,2000-03-30 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,15.0,3,1,2,1,1,0,2,0,0,0,5,1,0.2,2,1,0.5,0,0,0.0,85,104,0
1869,1999,29901066,2000-04-04 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,0,1,1,0,0.0,1,0,0.0,0,0,0.0,93,103,0
1869,1999,29901080,2000-04-06 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,19.0,5,3,0,0,0,0,1,1,2,3,4,2,0.5,3,1,0.333,0,0,0.0,90,112,0
1869,1999,29901095,2000-04-08 15:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,15.0,2,1,3,3,0,0,1,0,2,8,3,1,0.333,1,0,0.0,0,0,0.0,98,96,0
1869,1999,29901118,2000-04-11 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1869,1999,29901128,2000-04-12 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
1869,1999,29901143,2000-04-14 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,18.0,3,2,2,1,1,0,1,1,0,-11,5,1,0.2,3,0,0.0,2,1,0.5,112,88,0
1869,1999,29901150,2000-04-15 23:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1869,1999,29901174,2000-04-18 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,8.0,0,4,0,0,0,0,3,0,1,4,2,0,0.0,1,0,0.0,0,0,0.0,100,116,0
1869,1999,29901189,2000-04-19 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,1,8.0,3,2,3,0,3,0,0,0,0,-6,4,1,0.25,2,1,0.5,0,0,0.0,106,114,0
