personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1080,1990,29001074,1991-04-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,17.0,7,0,4,1,3,0,1,0,1,0,9,2,0.222,2,0,0.0,4,3,0.75,112,102,0
1080,1990,29001082,1991-04-19 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,23.0,13,3,2,1,1,1,0,1,2,0,12,5,0.416,1,0,0.0,4,3,0.75,124,117,0
1080,1990,29001097,1991-04-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,19.0,14,2,7,5,2,0,0,2,1,0,12,5,0.416,2,0,0.0,4,4,1.0,123,110,0
1080,1991,29100007,1991-11-01 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,14.0,2,1,2,2,0,0,0,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,117,106,0
1080,1991,29100017,1991-11-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,27.0,17,0,3,2,1,0,0,1,3,0,14,7,0.5,3,1,0.333,2,2,1.0,106,105,0
1080,1991,29100030,1991-11-05 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,16.0,5,0,2,2,0,1,2,1,2,0,6,2,0.333,0,0,0.0,2,1,0.5,101,112,0
1080,1991,29100047,1991-11-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,86,0
1080,1991,29100083,1991-11-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,11.0,2,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,113,0
1080,1991,29100109,1991-11-16 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,19.0,7,0,3,2,1,0,0,1,1,0,9,3,0.333,3,1,0.333,0,0,0.0,127,117,0
1080,1991,29100128,1991-11-20 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,16.0,12,1,0,0,0,0,1,2,0,0,11,5,0.455,2,1,0.5,2,1,0.5,109,108,0
1080,1991,29100141,1991-11-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,112,0
1080,1991,29100158,1991-11-23 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,9.0,10,0,2,2,0,0,0,1,2,0,7,4,0.57,3,1,0.333,2,1,0.5,96,89,0
1080,1991,29100165,1991-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,24.0,14,1,3,3,0,0,0,2,0,0,12,6,0.5,3,2,0.667,2,0,0.0,91,95,0
1080,1991,29100183,1991-11-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,17.0,12,0,2,1,1,0,0,0,0,0,9,4,0.444,5,2,0.4,2,2,1.0,107,97,0
1080,1991,29100186,1991-11-29 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,9.0,6,0,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,115,104,0
1080,1991,29100223,1991-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,17.0,12,1,1,1,0,0,0,3,6,0,6,4,0.667,3,2,0.667,2,2,1.0,108,102,0
1080,1991,29100241,1991-12-07 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,12.0,8,0,0,0,0,0,0,0,3,0,6,3,0.5,4,2,0.5,0,0,0.0,99,97,0
1080,1991,29100267,1991-12-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,26.0,11,1,7,6,1,1,0,1,1,0,10,3,0.299,2,0,0.0,5,5,1.0,105,103,0
1080,1991,29100273,1991-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,18.0,18,1,5,3,2,0,0,0,4,0,12,7,0.582,0,0,0.0,4,4,1.0,134,107,0
1080,1991,29100288,1991-12-14 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,12.0,2,0,1,1,0,0,0,0,0,0,8,1,0.125,0,0,0.0,0,0,0.0,97,99,0
1080,1991,29100300,1991-12-17 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,15.0,17,1,8,3,5,0,2,1,0,0,14,7,0.5,4,1,0.25,2,2,1.0,148,80,0
1080,1991,29100316,1991-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,13.0,4,2,0,0,0,0,0,0,3,0,4,2,0.5,2,0,0.0,0,0,0.0,102,93,0
1080,1991,29100326,1991-12-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,17.0,14,1,2,1,1,0,1,1,1,0,9,6,0.667,1,0,0.0,2,2,1.0,99,122,0
1080,1991,29100339,1991-12-21 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,22.0,17,0,2,1,1,0,0,3,0,0,11,8,0.726,3,1,0.333,0,0,0.0,120,111,0
1080,1991,29100348,1991-12-23 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,27.0,19,0,0,0,0,0,0,1,1,0,11,7,0.636,5,4,0.8,2,1,0.5,113,112,0
1080,1991,29100364,1991-12-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,11.0,2,1,2,0,2,0,0,1,2,0,3,0,0.0,2,0,0.0,2,2,1.0,103,97,0
1080,1991,29100388,1991-12-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,16.0,13,0,1,1,0,1,0,0,0,0,9,5,0.556,4,3,0.75,0,0,0.0,121,89,0
1080,1991,29100390,1992-01-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,8.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,1,0,0.0,0,0,0.0,103,110,0
1080,1991,29100402,1992-01-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,10.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,100,111,0
1080,1991,29100424,1992-01-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,7.0,5,0,0,0,0,0,0,0,0,0,5,2,0.4,1,1,1.0,0,0,0.0,98,113,0
1080,1991,29100441,1992-01-09 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,8.0,3,0,2,2,0,0,1,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,92,99,0
1080,1991,29100451,1992-01-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,108,102,0
1080,1991,29100488,1992-01-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,85,100,0
1080,1991,29100500,1992-01-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1080,1991,29100513,1992-01-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,21.0,9,0,3,2,1,1,0,0,3,0,8,2,0.25,2,0,0.0,6,5,0.832,102,107,0
1080,1991,29100529,1992-01-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,1,0,0.0,0,0,0.0,119,115,0
1080,1991,29100543,1992-01-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,7.0,4,0,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,102,104,0
1080,1991,29100555,1992-01-25 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,20.0,9,1,4,4,0,1,1,1,2,0,9,4,0.444,1,0,0.0,1,1,1.0,99,96,0
1080,1991,29100568,1992-01-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,16.0,5,1,2,1,1,0,0,1,3,0,8,2,0.25,2,1,0.5,0,0,0.0,90,95,0
1080,1991,29100577,1992-01-30 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,115,98,0
1080,1991,29100602,1992-02-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,95,0
1080,1991,29100627,1992-02-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,95,112,0
1080,1991,29100648,1992-02-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,11.0,4,1,0,0,0,0,0,0,1,0,10,2,0.2,2,0,0.0,0,0,0.0,108,102,0
1080,1991,29100672,1992-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,5.0,7,0,1,0,1,0,0,0,1,0,5,3,0.599,2,1,0.5,0,0,0.0,128,92,0
1080,1991,29100689,1992-02-18 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,20.0,17,0,4,2,2,1,1,0,3,0,8,6,0.75,3,1,0.333,4,4,1.0,128,116,0
1080,1991,29100702,1992-02-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,7.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,1,0,0.0,0,0,0.0,89,92,0
1080,1991,29100710,1992-02-21 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,16.0,11,1,3,0,3,0,0,0,1,0,9,5,0.556,1,1,1.0,0,0,0.0,119,102,0
1080,1991,29100744,1992-02-26 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,11.0,0,0,3,2,1,0,0,1,5,0,4,0,0.0,1,0,0.0,0,0,0.0,103,100,0
1080,1991,29100769,1992-03-01 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,10.0,3,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,113,107,0
1080,1991,29100792,1992-03-04 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,14.0,4,0,3,2,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,108,109,0
1080,1991,29100798,1992-03-05 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,24.0,4,1,1,1,0,0,0,0,0,0,7,2,0.285,2,0,0.0,0,0,0.0,116,108,0
1080,1991,29100810,1992-03-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,14.0,2,0,1,0,1,0,1,2,1,0,6,0,0.0,0,0,0.0,2,2,1.0,94,110,0
1080,1991,29100830,1992-03-10 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,15.0,7,0,2,2,0,1,1,0,0,0,8,3,0.375,1,0,0.0,2,1,0.5,102,100,0
1080,1991,29100853,1992-03-13 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,22.0,11,1,2,2,0,0,1,0,2,0,11,5,0.455,1,0,0.0,1,1,1.0,109,107,0
1080,1991,29100866,1992-03-15 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,20.0,11,0,2,2,0,2,0,1,0,0,12,4,0.333,2,1,0.5,2,2,1.0,100,91,0
1080,1991,29100886,1992-03-18 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,15.0,6,0,0,0,0,0,0,1,1,0,4,2,0.5,2,2,1.0,0,0,0.0,96,94,0
1080,1991,29100903,1992-03-20 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,7.0,2,0,1,1,0,0,0,1,1,0,5,1,0.2,2,0,0.0,0,0,0.0,122,107,0
1080,1991,29100918,1992-03-22 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,10.0,2,0,5,3,2,0,0,2,1,0,5,1,0.2,2,0,0.0,2,0,0.0,123,80,0
1080,1991,29100927,1992-03-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,27.0,10,3,3,2,1,0,0,0,2,0,9,2,0.222,3,0,0.0,8,6,0.75,128,113,0
1080,1991,29100950,1992-03-28 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,7.0,0,0,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,126,102,0
1080,1991,29100975,1992-03-31 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,5.0,4,0,0,0,0,0,0,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,123,114,0
1080,1991,29100987,1992-04-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,1,0,1,1,1,1,0,0,5,0,0.0,2,0,0.0,2,2,1.0,115,98,0
1080,1991,29101035,1992-04-09 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,8.0,4,1,2,1,1,0,1,0,3,0,6,1,0.167,1,0,0.0,2,2,1.0,141,134,0
1080,1991,29101039,1992-04-10 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,15.0,7,0,1,0,1,0,0,1,4,0,7,2,0.285,0,0,0.0,4,3,0.75,110,86,0
1080,1991,29101054,1992-04-12 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,10.0,4,1,2,1,1,0,0,1,1,0,7,2,0.285,0,0,0.0,0,0,0.0,114,91,0
1080,1991,29101063,1992-04-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,9.0,12,0,1,1,0,1,0,3,2,0,6,6,1.0,0,0,0.0,0,0,0.0,115,100,0
1080,1991,29101078,1992-04-15 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,27.0,7,0,1,1,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,115,107,0
1080,1991,29101089,1992-04-17 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,24.0,8,1,4,4,0,0,2,1,2,0,7,3,0.428,0,0,0.0,3,2,0.667,102,107,0
1080,1991,49100010,1992-04-25 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Playoffs,1,1,3.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,96,0
1080,1991,49100029,1992-05-02 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,76,0
1080,1991,49100040,1992-05-08 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1080,1991,49100049,1992-05-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,114,98,0
1080,1991,49100053,1992-05-15 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,122,91,0
1080,1991,49100055,1992-05-17 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,104,0
1080,1991,49100059,1992-05-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,5.0,4,0,1,0,1,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,81,107,0
1080,1991,49100065,1992-05-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,4.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,89,0
1080,1992,29200573,1993-02-03 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
1080,1992,29200588,1993-02-05 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,12.0,20,1,2,1,1,0,1,2,4,0,10,8,0.8,3,1,0.333,5,3,0.599,116,103,0
1080,1992,29200593,1993-02-06 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,20.0,13,0,2,2,0,0,1,1,0,0,9,4,0.444,5,2,0.4,4,3,0.75,119,110,0
1080,1992,29200608,1993-02-09 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,9.0,4,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,2,2,1.0,114,119,0
1080,1992,29200622,1993-02-11 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,1.0,4,0,1,0,1,0,0,0,1,0,2,0,0.0,1,0,0.0,4,4,1.0,116,105,0
1080,1992,29200649,1993-02-15 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,19.0,8,0,2,0,2,0,0,1,2,0,11,3,0.273,0,0,0.0,2,2,1.0,119,101,0
1080,1992,29200664,1993-02-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,13.0,11,0,2,0,2,0,1,2,1,0,9,4,0.444,0,0,0.0,3,3,1.0,125,99,0
1080,1992,29200669,1993-02-18 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1080,1992,29200972,1993-04-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,7.0,7,0,1,0,1,0,0,0,0,0,4,1,0.25,1,0,0.0,6,5,0.832,110,95,0
1080,1992,29201005,1993-04-11 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,112,99,0
1080,1993,29300094,1993-11-18 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,88,84,0
1080,1993,29300108,1993-11-20 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,108,86,0
1080,1993,29300121,1993-11-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,14.0,7,0,2,2,0,0,0,1,0,0,7,3,0.428,3,1,0.333,0,0,0.0,110,98,0
