personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77106,1967,26700236,1968-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,14.0,8,1,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,6,4,0.667,119,125,0
77106,1967,26700241,1968-01-03 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,11.0,7,1,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,1,1,1.0,115,129,0
77106,1967,26700248,1968-01-05 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,15.0,1,1,3,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,4,1,0.25,121,99,0
77106,1967,26700253,1968-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,20.0,14,1,8,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,6,4,0.667,118,101,0
77106,1967,26700256,1968-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,10.0,1,0,3,0,0,0,0,0,5,0,4,0,0.0,0,0,0.0,3,1,0.333,113,119,0
77106,1967,26700259,1968-01-09 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,4,2,0.5,105,118,0
77106,1967,26700265,1968-01-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,13,0,6,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,3,3,1.0,101,115,0
77106,1967,26700269,1968-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,22.0,8,0,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,2,0,0.0,127,117,0
77106,1967,26700276,1968-01-15 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,16.0,7,2,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,8,3,0.375,129,113,0
77106,1967,26700282,1968-01-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,5.0,3,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,109,111,0
77106,1967,26700290,1968-01-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,2,1,4,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,120,114,0
77106,1967,26700298,1968-01-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,115,0
77106,1967,26700300,1968-01-25 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,9.0,4,0,5,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,5,4,0.8,118,126,0
77106,1967,26700308,1968-01-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,25.0,11,0,8,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,8,5,0.625,103,94,0
77106,1967,26700312,1968-01-28 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,21.0,12,0,9,0,0,0,0,0,5,0,12,4,0.333,0,0,0.0,5,4,0.8,133,130,0
77106,1967,26700316,1968-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,16.0,12,0,6,0,0,0,0,0,6,0,10,5,0.5,0,0,0.0,2,2,1.0,131,134,0
77106,1967,26700321,1968-01-31 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,14.0,5,3,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,1,0.5,126,128,0
77106,1967,26700327,1968-02-01 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,26.0,13,0,8,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,6,3,0.5,112,103,0
77106,1967,26700336,1968-02-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,11.0,4,1,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,108,112,0
77106,1967,26700340,1968-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,8.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,110,0
77106,1967,26700346,1968-02-06 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,18.0,11,1,7,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,3,0.75,121,100,0
77106,1967,26700348,1968-02-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,17.0,2,0,7,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,111,114,0
77106,1967,26700356,1968-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,31.0,22,1,9,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,7,4,0.57,121,111,0
77106,1967,26700362,1968-02-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,13.0,6,0,3,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,2,0,0.0,115,97,0
77106,1967,26700374,1968-02-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,20.0,14,2,8,0,0,0,0,0,1,0,6,5,0.832,0,0,0.0,8,4,0.5,114,102,0
77106,1967,26700383,1968-02-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,23.0,6,2,8,0,0,0,0,0,2,0,13,3,0.231,0,0,0.0,1,0,0.0,125,91,0
77106,1967,26700386,1968-02-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,27.0,24,1,6,0,0,0,0,0,3,0,15,10,0.667,0,0,0.0,6,4,0.667,134,111,0
77106,1967,26700394,1968-02-20 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,31.0,9,3,7,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,1,0.333,115,112,0
77106,1967,26700410,1968-02-24 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,22.0,8,1,7,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,109,101,0
77106,1967,26700412,1968-02-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,9.0,0,0,2,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
77106,1967,26700417,1968-02-27 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,24.0,2,1,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,102,108,0
77106,1967,26700418,1968-02-28 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,9.0,3,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,122,126,0
77106,1967,26700422,1968-02-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,14.0,0,1,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,105,102,0
77106,1967,26700429,1968-03-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,2,1,2,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,2,2,1.0,133,107,0
77106,1967,26700439,1968-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,15.0,9,1,6,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,2,1,0.5,91,113,0
77106,1967,26700443,1968-03-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,9.0,0,0,6,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,103,91,0
77106,1967,26700458,1968-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,21.0,13,1,6,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,2,1,0.5,108,119,0
77106,1967,26700465,1968-03-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,13.0,6,0,7,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,5,4,0.8,107,104,0
77106,1967,26700467,1968-03-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,18.0,8,1,11,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,120,130,0
77106,1967,26700474,1968-03-15 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,16.0,3,1,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,3,0.75,123,112,0
77106,1967,26700483,1968-03-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,17.0,13,1,8,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,1,1,1.0,104,130,0
77106,1967,26700485,1968-03-18 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,18.0,9,2,8,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,2,1,0.5,118,123,0
77106,1967,26700493,1968-03-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,24.0,11,0,11,0,0,0,0,0,4,0,13,5,0.385,0,0,0.0,1,1,1.0,108,106,0
77106,1967,46700241,1968-03-22 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,11.0,0,0,2,0,0,0,0,0,6,0,5,0,0.0,0,0,0.0,0,0,0.0,118,110,0
77106,1967,46700242,1968-03-23 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,8.0,6,1,3,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,128,117,0
77106,1967,46700243,1968-03-27 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,26.0,5,0,9,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,2,1,0.5,138,132,0
77106,1967,46700244,1968-03-30 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,12.0,6,1,0,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,0,0,0.0,107,98,0
77106,1967,46700245,1968-03-31 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,19.0,3,0,8,0,0,0,0,0,5,0,7,1,0.142,0,0,0.0,1,1,1.0,123,107,0
77106,1967,46700246,1968-04-01 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,0,14.0,4,0,3,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,97,113,0
77106,1968,26800002,1968-10-15 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,36.0,10,0,8,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,5,2,0.4,96,100,0
77106,1968,26803003,1968-10-19 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,25.0,9,2,4,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,96,118,0
77106,1968,26800018,1968-10-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,24.0,11,3,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,5,3,0.599,117,114,0
77106,1968,26800022,1968-10-23 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,29.0,8,1,9,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,5,2,0.4,112,114,0
77106,1968,26800027,1968-10-24 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,23.0,7,1,6,0,0,0,0,0,6,0,7,3,0.428,0,0,0.0,2,1,0.5,109,92,0
77106,1968,26800033,1968-10-26 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,29.0,10,2,12,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,2,0.5,98,92,0
77106,1968,26803001,1968-10-29 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,19.0,9,0,8,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,110,97,0
77106,1968,26800043,1968-10-30 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,27.0,17,2,6,0,0,0,0,0,3,0,13,8,0.614,0,0,0.0,2,1,0.5,118,114,0
77106,1968,26800050,1968-11-01 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,15.0,4,2,4,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,0,0,0.0,103,119,0
77106,1968,26800054,1968-11-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,38.0,17,1,11,0,0,0,0,0,6,0,23,8,0.347,0,0,0.0,2,1,0.5,112,104,0
77106,1968,26800058,1968-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,30.0,9,2,9,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,108,122,0
77106,1968,26800063,1968-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,34.0,10,4,11,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,8,4,0.5,113,109,0
77106,1968,26800068,1968-11-06 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,22.0,5,1,9,0,0,0,0,0,5,0,5,1,0.2,0,0,0.0,4,3,0.75,94,93,0
77106,1968,26800073,1968-11-08 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,4,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,102,100,0
77106,1968,26800080,1968-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,130,109,0
77106,1968,26800091,1968-11-14 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,17.0,2,1,4,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,2,2,1.0,101,110,0
77106,1968,26800102,1968-11-16 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,19.0,7,0,7,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,6,5,0.832,119,97,0
77106,1968,26800108,1968-11-19 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,0,21.0,8,3,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,2,2,1.0,107,113,0
77106,1968,26800114,1968-11-20 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,13.0,5,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,3,3,1.0,111,106,0
77106,1968,26800120,1968-11-22 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,11.0,5,0,6,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,1,1,1.0,114,107,0
77106,1968,26800127,1968-11-23 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,5,0,8,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,111,100,0
77106,1968,26800136,1968-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,7,4,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,104,100,0
77106,1968,26800139,1968-11-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,0,1,2,0,0,0,0,0,6,0,2,0,0.0,0,0,0.0,0,0,0.0,131,117,0
77106,1968,26800153,1968-11-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,9.0,6,0,6,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,108,0
77106,1968,26800165,1968-12-03 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,22.0,15,0,13,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,3,0.599,126,93,0
77106,1968,26800166,1968-12-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,10.0,5,1,3,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,4,3,0.75,113,121,0
77106,1968,26800179,1968-12-07 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,14.0,11,0,7,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,5,3,0.599,119,113,0
77106,1968,26800185,1968-12-08 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,13.0,1,0,5,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,120,115,0
77106,1968,26800188,1968-12-10 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,22.0,7,1,8,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,111,106,0
77106,1968,26800195,1968-12-11 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,22.0,7,0,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,118,110,0
77106,1968,26800203,1968-12-13 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,20.0,9,0,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,3,1.0,83,94,0
77106,1968,26800207,1968-12-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,13.0,3,1,5,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,3,0.75,112,105,0
77106,1968,26800211,1968-12-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,25.0,10,0,7,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,4,0.8,110,104,0
77106,1968,26800215,1968-12-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,13.0,3,1,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,1,0.5,114,99,0
77106,1968,26800222,1968-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,23.0,9,0,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,1,1,1.0,98,104,0
77106,1968,26800228,1968-12-20 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,23.0,15,1,4,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,4,1,0.25,87,135,0
77106,1968,26800232,1968-12-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,15.0,9,0,1,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,1,1,1.0,131,105,0
77106,1968,26800240,1968-12-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,9.0,8,0,1,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,0,0.0,110,109,0
77106,1968,26800250,1968-12-27 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,24.0,6,1,6,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,6,6,1.0,109,111,0
77106,1968,26800253,1968-12-28 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,16.0,5,1,1,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,3,3,1.0,108,111,0
77106,1968,26800257,1968-12-29 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,11.0,3,1,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,1,1.0,120,112,0
77106,1968,26800265,1968-12-31 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,27.0,7,1,4,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,121,110,0
77106,1968,26800281,1969-01-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,19.0,4,0,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,111,103,0
77106,1968,26800291,1969-01-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,16.0,1,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,102,101,0
77106,1968,26800297,1969-01-08 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,15.0,4,0,5,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,4,2,0.5,101,115,0
77106,1968,26800298,1969-01-09 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,8.0,4,0,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,134,0
77106,1968,26800309,1969-01-11 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,14.0,9,1,3,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,1,1,1.0,77,85,0
77106,1970,27000124,1970-10-13 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,5.0,4,2,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,114,107,0
