personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101165,2005,20501207,2006-04-17 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,18.0,4,4,4,3,1,0,1,1,2,-6,8,2,0.25,2,0,0.0,0,0,0.0,113,93,0
101165,2005,20501222,2006-04-19 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,12.0,3,0,1,1,0,0,0,1,1,-8,5,1,0.2,3,1,0.333,0,0,0.0,80,96,0
101165,2008,10800001,2008-10-05 18:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,2.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,95,0
101165,2008,10800025,2008-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,10.0,6,0,3,3,0,0,0,0,2,0,7,3,0.428,3,0,0.0,0,0,0.0,62,73,0
101165,2008,10800037,2008-10-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,7.0,0,0,0,0,0,0,0,1,2,0,2,0,0.0,2,0,0.0,0,0,0.0,99,111,0
101165,2008,10800047,2008-10-14 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,7.0,2,1,1,0,1,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,64,86,0
101165,2008,10800099,2008-10-22 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,97,79,0
101165,2008,10800107,2008-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,0,19.0,11,0,5,5,0,0,1,1,1,0,6,5,0.832,1,1,1.0,0,0,0.0,87,88,0
101165,2008,20800042,2008-11-03 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,83,101,0
101165,2008,20800052,2008-11-05 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,93,100,0
101165,2008,20800071,2008-11-07 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
101165,2008,20800088,2008-11-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
101165,2008,20800104,2008-11-11 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
101165,2008,20800119,2008-11-13 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
101165,2008,20800131,2008-11-14 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,106,0
101165,2008,20800144,2008-11-16 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,3.0,1,0,0,0,0,0,1,0,0,5,1,0,0.0,1,0,0.0,2,1,0.5,104,86,0
101165,2008,20800160,2008-11-19 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,89,0
101165,2008,20800169,2008-11-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,98,80,0
101165,2008,20800195,2008-11-23 18:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,80,106,0
101165,2008,20800247,2008-11-30 15:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,96,0
101165,2008,20800260,2008-12-02 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
101165,2008,20800282,2008-12-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
101165,2008,20800297,2008-12-07 12:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
101165,2008,20800441,2008-12-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,87,0
101165,2008,20800451,2008-12-29 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,82,0
101165,2008,20800468,2008-12-31 15:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
101165,2008,20800536,2009-01-09 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,93,0
101165,2008,20800544,2009-01-10 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,5.0,2,0,0,0,0,1,0,0,0,8,3,1,0.333,1,0,0.0,0,0,0.0,99,82,0
101165,2008,20800769,2009-02-10 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
101165,2008,20800795,2009-02-17 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,12.0,10,0,2,1,1,0,0,2,0,6,6,3,0.5,2,2,1.0,2,2,1.0,140,100,0
101165,2008,20800808,2009-02-18 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,142,0
101165,2008,20800833,2009-02-22 18:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,2,0,2,0,1,0,0,-8,6,1,0.167,2,0,0.0,2,0,0.0,116,87,0
101165,2008,20800841,2009-02-23 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
101165,2008,20800860,2009-02-25 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
101165,2008,20800874,2009-02-27 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,4.0,5,0,0,0,0,0,0,0,0,9,4,2,0.5,1,1,1.0,0,0,0.0,98,86,0
101165,2008,20800882,2009-02-28 22:30:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,1,0,13.0,5,1,2,2,0,0,0,1,2,-5,3,2,0.667,2,1,0.5,0,0,0.0,95,100,0
101165,2008,20800896,2009-03-02 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,10.0,0,0,2,1,1,0,0,1,2,-16,4,0,0.0,1,0,0.0,0,0,0.0,78,106,0
101165,2008,20800914,2009-03-04 22:30:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,95,118,0
101165,2008,20800935,2009-03-07 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,11.0,0,1,0,0,0,0,0,0,2,-6,2,0,0.0,2,0,0.0,0,0,0.0,105,106,0
101165,2008,20800983,2009-03-14 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,107,94,0
101165,2008,20800995,2009-03-15 21:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
101165,2008,20801007,2009-03-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
101165,2008,20801019,2009-03-18 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,108,0
101165,2008,20801027,2009-03-20 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
101165,2008,20801044,2009-03-22 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,5.0,0,1,0,0,0,0,0,1,0,2,1,0,0.0,0,0,0.0,2,0,0.0,100,76,0
101165,2008,20801065,2009-03-25 19:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,140,0
101165,2008,20801081,2009-03-27 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,16.0,4,2,8,5,3,1,0,0,0,11,6,2,0.333,1,0,0.0,0,0,0.0,111,98,0
101165,2008,20801087,2009-03-28 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,4,2,2,1,1,0,0,1,2,5,3,2,0.667,0,0,0.0,0,0,0.0,110,93,0
101165,2008,20801121,2009-04-01 22:30:00,Los Angeles,Clippers,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
101165,2008,20801141,2009-04-04 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,11.0,10,0,1,1,0,1,0,0,0,8,7,4,0.571,2,2,1.0,0,0,0.0,120,104,0
101165,2008,20801152,2009-04-05 21:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
101165,2008,20801161,2009-04-07 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,11.0,2,0,0,0,0,0,1,0,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,77,87,0
101165,2008,20801188,2009-04-10 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,18.0,11,3,1,1,0,0,0,0,0,6,8,5,0.625,2,1,0.5,0,0,0.0,109,78,0
101165,2008,20801195,2009-04-11 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,9.0,2,0,0,0,0,0,1,0,0,-4,4,0,0.0,0,0,0.0,2,2,1.0,72,87,0
101165,2008,20801210,2009-04-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,7.0,0,1,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,85,0
101165,2008,20801228,2009-04-15 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,17.0,6,0,1,1,0,1,0,1,1,-11,5,3,0.6,0,0,0.0,0,0,0.0,85,126,0
