personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203519,2013,21301190,2014-04-12 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203519,2013,21301204,2014-04-14 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,108,0
203519,2013,21301225,2014-04-16 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,5.0,3,1,0,0,0,0,0,0,3,1,2,1,0.5,2,1,0.5,0,0,0.0,87,100,0
203519,2014,11400008,2014-10-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,14.0,2,0,1,1,0,0,1,0,0,-1,4,1,0.25,1,0,0.0,0,0,0.0,103,90,0
203519,2014,11400028,2014-10-10 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
203519,2014,11400041,2014-10-12 19:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,0,2.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203519,2014,11400056,2014-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203519,2014,11400074,2014-10-18 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
203519,2014,11400092,2014-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,5.0,2,0,2,2,0,0,0,1,0,0,3,1,0.333,1,0,0.0,0,0,0.0,107,89,0
203519,2014,11400107,2014-10-23 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,12.0,0,2,2,2,0,0,0,0,1,16,3,0,0.0,1,0,0.0,0,0,0.0,79,88,0
203519,2015,11500014,2015-10-06 19:30:00,Detroit,Pistons,Indiana,Pacers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,115,0
203519,2015,11500029,2015-10-08 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,93,0
203519,2015,11500039,2015-10-10 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,117,0
203519,2015,11500052,2015-10-13 19:00:00,Detroit,Pistons,Indiana,Pacers,Preseason,0,0,9.0,2,1,0,0,0,0,0,0,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,101,97,0
203519,2015,11500057,2015-10-14 20:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,114,0
203519,2015,11500076,2015-10-18 16:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
203519,2015,11500093,2015-10-21 19:30:00,Detroit,Pistons,Charlotte,Hornets,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
