personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642050,2024,22400784,2025-02-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
1642050,2024,22400834,2025-02-25 22:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,8.22,6,0,1,1,0,0,0,1,0,2,3,2,0.667,0,0,0.0,2,2,1.0,128,92,0
1642050,2024,22400990,2025-03-17 22:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1642050,2024,22401047,2025-03-25 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,86,0
1642050,2024,22401143,2025-04-06 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1642050,2024,22401154,2025-04-08 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,9.04,6,1,3,0,3,0,1,0,0,9,2,2,1.0,1,1,1.0,2,1,0.5,95,133,0
1642050,2024,22401163,2025-04-09 22:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
1642050,2025,12500030,2025-10-05 20:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,1,1,7.34,0,0,5,4,1,1,0,2,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,111,103,18064
1642050,2025,12500015,2025-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,1,1,6.57,2,0,1,1,0,0,0,2,1,13,1,1,1.0,0,0,0.0,0,0,0.0,129,123,18064
1642050,2025,12500004,2025-10-12 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,9.3,4,1,1,0,1,0,0,2,0,-4,2,2,1.0,0,0,0.0,0,0,0.0,126,116,17382
1642050,2025,12500021,2025-10-14 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,14.04,8,0,2,2,0,0,1,0,4,0,3,3,1.0,1,1,1.0,2,1,0.5,111,118,16262
1642050,2025,12500069,2025-10-17 22:00:00,Golden State,Warriors,LA,Clippers,Preseason,1,0,2.59,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,103,106,18064
1642050,2025,22500181,2025-11-05 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,17832
1642050,2025,22500257,2025-11-19 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,19600
