personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76124,1982,28200462,1983-01-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
76124,1982,28200469,1983-01-22 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,11.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,86,95,0
76124,1982,28200495,1983-01-26 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,5.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,99,0
76124,1982,28200511,1983-01-29 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,12.0,2,1,1,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,82,0
76124,1982,28200525,1983-02-02 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76124,1982,28200585,1983-02-15 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
76124,1982,28200628,1983-02-23 20:00:00,Washington,Bullets,Kansas City,Kings,Regular Season,0,0,24.0,7,3,2,1,1,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,113,107,0
76124,1982,28200646,1983-02-26 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,11.0,4,0,3,0,0,0,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,125,111,0
76124,1982,28200664,1983-03-01 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,11.0,0,1,1,1,0,0,0,0,2,0,4,0,0.0,1,0,0.0,0,0,0.0,99,101,0
76124,1982,28200726,1983-03-12 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,17.0,8,0,5,0,0,0,2,0,0,0,7,4,0.57,1,0,0.0,0,0,0.0,86,95,0
76124,1982,28200737,1983-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,11.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,97,93,0
76124,1982,28200739,1983-03-15 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,92,0
76124,1982,28200747,1983-03-16 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,19.0,6,0,6,4,2,0,1,1,3,0,9,3,0.333,0,0,0.0,0,0,0.0,94,81,0
76124,1982,28200762,1983-03-18 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
76124,1982,28200781,1983-03-22 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,1,24.0,14,0,2,1,1,1,1,2,2,0,12,7,0.582,0,0,0.0,0,0,0.0,121,98,0
76124,1982,28200803,1983-03-25 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,1,11.0,2,2,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,96,97,0
76124,1982,28200814,1983-03-27 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,13.0,4,1,2,2,0,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,101,0
76124,1982,28200822,1983-03-29 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,7.0,2,1,1,0,1,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,94,81,0
76124,1982,28200901,1983-04-01 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,11.0,6,0,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,109,123,0
76124,1982,28200847,1983-04-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,27.0,12,0,6,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,1,0,0.0,117,120,0
76124,1982,28200860,1983-04-05 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,89,0
76124,1982,28200869,1983-04-06 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,96,0
76124,1982,28200886,1983-04-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,9.0,1,0,5,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,99,107,0
76124,1982,28200887,1983-04-09 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,78,0
76124,1982,28200909,1983-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,3.0,2,1,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,76,95,0
76124,1982,28200921,1983-04-14 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
76124,1982,28200941,1983-04-17 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,20.0,8,3,7,5,2,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,118,105,0
76124,1983,28300020,1983-10-30 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,12.0,4,3,2,2,0,1,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,123,101,0
76124,1983,28300028,1983-11-01 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,0,0,0,2,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,126,0
76124,1983,28300038,1983-11-03 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,6,0,2,1,1,0,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,142,120,0
76124,1983,28300051,1983-11-05 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
