personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2420,2004,20400097,2004-11-15 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,69,80,0
2420,2004,20400109,2004-11-17 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,68,79,0
2420,2004,20400132,2004-11-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
2420,2004,20400156,2004-11-23 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
2420,2004,20400170,2004-11-25 22:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,1,0,0.0,101,88,0
2420,2004,20400183,2004-11-26 22:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,13.0,5,0,3,1,2,1,0,2,3,-3,3,2,0.667,0,0,0.0,2,1,0.5,92,79,0
2420,2004,20400195,2004-11-28 18:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,11.0,4,0,3,1,2,3,0,0,4,2,1,0,0.0,0,0,0.0,4,4,1.0,83,71,0
2420,2004,20400202,2004-11-30 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,12.0,4,0,3,1,2,2,0,2,2,-3,4,1,0.25,0,0,0.0,2,2,1.0,99,86,0
2420,2004,20400212,2004-12-01 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,13.0,3,1,2,1,1,1,0,0,3,-5,3,1,0.333,0,0,0.0,2,1,0.5,95,68,0
2420,2004,20400235,2004-12-04 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,20.0,15,0,6,4,2,1,1,0,5,5,9,5,0.556,0,0,0.0,6,5,0.833,109,88,0
2420,2004,20400248,2004-12-06 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,1,17.0,3,3,9,7,2,1,1,0,3,-6,5,1,0.2,0,0,0.0,1,1,1.0,88,86,0
2420,2004,20400256,2004-12-07 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,8.0,5,0,2,0,2,0,1,0,2,-1,4,1,0.25,0,0,0.0,4,3,0.75,103,97,0
2420,2004,20400278,2004-12-10 19:30:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,1,14.0,2,0,2,1,1,1,0,3,3,-14,1,1,1.0,0,0,0.0,0,0,0.0,94,91,0
2420,2004,20400287,2004-12-11 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,20.0,10,1,7,4,3,2,1,2,4,-5,7,4,0.571,0,0,0.0,3,2,0.667,90,95,0
2420,2004,20400309,2004-12-14 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,12.0,4,1,2,2,0,1,0,2,2,-15,5,2,0.4,0,0,0.0,0,0,0.0,79,87,0
2420,2004,20400334,2004-12-17 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,0,15.0,4,1,0,0,0,1,1,1,5,-14,6,2,0.333,0,0,0.0,0,0,0.0,89,84,0
2420,2004,20400349,2004-12-19 15:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,27.0,15,4,4,2,2,1,0,1,5,0,8,6,0.75,0,0,0.0,4,3,0.75,110,99,0
2420,2004,20400360,2004-12-21 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,28.0,13,2,12,9,3,3,0,4,3,6,9,4,0.444,0,0,0.0,8,5,0.625,91,94,0
2420,2004,20400370,2004-12-22 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,33.0,8,1,8,4,4,2,0,3,4,4,8,4,0.5,0,0,0.0,0,0,0.0,92,90,0
2420,2004,20400396,2004-12-27 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,45.0,13,1,9,7,2,1,0,2,5,-19,12,5,0.417,0,0,0.0,6,3,0.5,100,90,0
2420,2004,20400403,2004-12-28 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,39.0,17,2,4,2,2,1,0,3,5,14,11,6,0.545,0,0,0.0,6,5,0.833,80,84,0
2420,2004,20400418,2004-12-30 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,15.0,4,0,1,0,1,1,0,0,6,-11,5,2,0.4,0,0,0.0,0,0,0.0,83,96,0
2420,2004,20400427,2005-01-01 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,41.0,12,2,7,4,3,4,1,0,1,9,7,5,0.714,0,0,0.0,4,2,0.5,87,93,0
2420,2004,20400448,2005-01-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,31.0,9,5,4,3,1,1,0,3,4,-11,7,4,0.571,0,0,0.0,2,1,0.5,112,88,0
2420,2004,20400459,2005-01-05 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,15.0,0,0,3,2,1,0,1,2,5,-22,3,0,0.0,0,0,0.0,0,0,0.0,97,74,0
2420,2004,20400471,2005-01-07 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,41.0,13,2,8,4,4,1,2,1,5,20,13,4,0.308,0,0,0.0,6,5,0.833,82,72,0
2420,2004,20400482,2005-01-08 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,17.0,8,0,6,2,4,0,1,1,5,-10,9,4,0.444,0,0,0.0,0,0,0.0,104,101,0
2420,2004,20400498,2005-01-11 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,38.0,10,0,5,2,3,1,1,1,5,4,8,4,0.5,0,0,0.0,2,2,1.0,80,89,0
2420,2004,20400516,2005-01-13 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,44.0,15,4,10,7,3,0,0,1,2,-6,14,7,0.5,0,0,0.0,2,1,0.5,94,85,0
2420,2004,20400538,2005-01-15 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,32.0,13,0,5,1,4,2,1,2,4,-3,9,5,0.556,0,0,0.0,5,3,0.6,98,93,0
2420,2004,20400547,2005-01-17 14:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,33.0,12,1,9,5,4,2,3,1,6,3,8,4,0.5,0,0,0.0,4,4,1.0,84,85,0
2420,2004,20400563,2005-01-19 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,32.0,16,3,4,4,0,3,0,1,5,-1,13,6,0.462,0,0,0.0,4,4,1.0,96,90,0
2420,2004,20400575,2005-01-21 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,34.0,13,1,12,9,3,0,0,3,4,3,14,6,0.429,0,0,0.0,3,1,0.333,104,98,0
2420,2004,20400596,2005-01-23 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,29.0,12,1,2,1,1,0,0,1,4,-7,9,4,0.444,0,0,0.0,4,4,1.0,113,105,0
2420,2004,20400610,2005-01-25 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,30.0,8,1,7,2,5,0,0,2,4,-14,7,3,0.429,0,0,0.0,3,2,0.667,113,93,0
2420,2004,20400623,2005-01-26 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,37.0,13,3,10,7,3,2,0,1,6,26,13,4,0.308,0,0,0.0,8,5,0.625,99,113,0
2420,2004,20400637,2005-01-28 22:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,28.0,11,0,5,4,1,2,1,0,5,-3,9,5,0.556,0,0,0.0,2,1,0.5,103,109,0
2420,2004,20400646,2005-01-29 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,1,31.0,13,1,2,1,1,1,2,1,5,4,10,6,0.6,0,0,0.0,2,1,0.5,82,99,0
2420,2004,20400661,2005-02-01 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,33.0,12,1,7,4,3,1,0,0,5,21,8,4,0.5,0,0,0.0,4,4,1.0,107,97,0
2420,2004,20400669,2005-02-02 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,11.0,0,0,3,3,0,0,0,0,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,110,89,0
2420,2004,20400689,2005-02-05 13:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,14.0,4,1,1,1,0,0,1,2,4,-3,2,2,1.0,0,0,0.0,0,0,0.0,107,85,0
2420,2004,20400704,2005-02-07 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,34.0,5,0,3,2,1,1,0,1,5,-1,8,2,0.25,0,0,0.0,3,1,0.333,107,97,0
2420,2004,20400722,2005-02-09 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,15.0,0,0,1,1,0,0,0,3,5,-15,3,0,0.0,0,0,0.0,0,0,0.0,103,104,0
2420,2004,20400735,2005-02-11 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,30.0,17,0,8,7,1,2,1,2,6,2,12,7,0.583,0,0,0.0,5,3,0.6,91,101,0
2420,2004,20400750,2005-02-13 18:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,36.0,9,2,9,7,2,1,1,6,4,21,6,4,0.667,0,0,0.0,1,1,1.0,94,79,0
2420,2004,20400764,2005-02-15 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,37.0,3,0,12,5,7,0,1,1,3,5,8,0,0.0,0,0,0.0,4,3,0.75,82,71,0
2420,2004,20400775,2005-02-16 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,31.0,18,1,8,4,4,1,1,1,5,21,14,9,0.643,0,0,0.0,0,0,0.0,96,85,0
2420,2004,20400784,2005-02-22 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,100,0
2420,2004,20400793,2005-02-23 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,81,0
2420,2004,20400804,2005-02-25 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,28.0,25,0,5,3,2,1,0,2,6,24,12,9,0.75,0,0,0.0,7,7,1.0,93,86,0
2420,2004,20400820,2005-02-27 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,39.0,15,0,2,1,1,0,0,2,5,5,12,5,0.417,0,0,0.0,8,5,0.625,104,98,0
2420,2004,20400841,2005-03-02 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,24.0,4,2,7,4,3,0,0,2,3,6,5,2,0.4,0,0,0.0,0,0,0.0,93,99,0
2420,2004,20400851,2005-03-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,32.0,11,4,6,3,3,0,1,1,2,-12,10,3,0.3,0,0,0.0,6,5,0.833,90,106,0
2420,2004,20400869,2005-03-05 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,18.0,7,0,3,1,2,0,0,1,2,-23,5,2,0.4,0,0,0.0,4,3,0.75,81,105,0
2420,2004,20400891,2005-03-08 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,23.0,19,0,9,6,3,1,0,1,6,-1,10,8,0.8,0,0,0.0,5,3,0.6,90,74,0
2420,2004,20400899,2005-03-09 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,1,33.0,12,1,7,2,5,1,0,2,6,-6,8,5,0.625,0,0,0.0,2,2,1.0,85,86,0
2420,2004,20400914,2005-03-12 13:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,16.0,12,0,3,2,1,0,1,0,2,-6,8,4,0.5,0,0,0.0,4,4,1.0,90,65,0
2420,2004,20400926,2005-03-13 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,32.0,9,1,8,7,1,0,1,0,4,17,8,2,0.25,0,0,0.0,8,5,0.625,82,98,0
2420,2004,20400945,2005-03-16 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,27.0,11,1,5,2,3,0,1,1,4,10,10,5,0.5,0,0,0.0,2,1,0.5,100,84,0
2420,2004,20400957,2005-03-18 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,26.0,11,2,2,2,0,0,0,3,1,10,4,3,0.75,0,0,0.0,6,5,0.833,94,80,0
2420,2004,20400979,2005-03-20 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,33.0,18,1,6,5,1,0,0,1,4,5,9,6,0.667,0,0,0.0,7,6,0.857,85,94,0
2420,2004,20400991,2005-03-22 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,30.0,15,1,5,3,2,2,0,0,3,16,8,6,0.75,1,0,0.0,4,3,0.75,98,91,0
2420,2004,20401007,2005-03-24 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,33.0,21,1,6,4,2,3,0,2,4,-5,11,4,0.364,0,0,0.0,17,13,0.765,96,105,0
2420,2004,20401022,2005-03-26 13:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,28.0,4,2,6,2,4,0,1,1,5,-11,9,2,0.222,0,0,0.0,0,0,0.0,75,96,0
2420,2004,20401037,2005-03-28 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,35.0,15,1,15,9,6,1,0,3,5,8,11,5,0.455,0,0,0.0,6,5,0.833,91,95,0
2420,2004,20401056,2005-03-30 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,28.0,17,1,3,3,0,0,0,5,4,15,9,7,0.778,0,0,0.0,4,3,0.75,95,78,0
2420,2004,20401070,2005-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,37.0,10,2,5,4,1,1,0,4,5,8,7,5,0.714,0,0,0.0,3,0,0.0,91,93,0
2420,2004,20401079,2005-04-02 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,37.0,28,0,11,5,6,0,0,2,5,2,17,12,0.706,0,0,0.0,6,4,0.667,102,103,0
2420,2004,20401096,2005-04-05 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,34.0,18,1,5,2,3,1,0,1,3,9,18,8,0.444,0,0,0.0,2,2,1.0,80,111,0
2420,2004,20401116,2005-04-07 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,38.0,11,3,10,4,6,2,0,2,3,12,7,3,0.429,0,0,0.0,9,5,0.556,110,98,0
2420,2004,20401131,2005-04-09 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,28.0,17,0,8,6,2,0,0,2,4,15,15,7,0.467,0,0,0.0,3,3,1.0,99,86,0
2420,2004,20401163,2005-04-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,26.0,7,0,4,3,1,1,0,1,4,-3,4,1,0.25,0,0,0.0,6,5,0.833,90,86,0
2420,2004,20401173,2005-04-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,22.0,8,2,4,1,3,0,0,2,5,-15,4,3,0.75,0,0,0.0,4,2,0.5,90,101,0
2420,2004,20401198,2005-04-17 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,35.0,18,3,10,6,4,1,2,4,5,13,15,8,0.533,1,0,0.0,2,2,1.0,104,83,0
2420,2004,20401210,2005-04-19 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,38.0,6,1,6,4,2,0,1,3,3,13,9,3,0.333,0,0,0.0,0,0,0.0,109,101,0
2420,2004,20401217,2005-04-20 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,38.0,18,1,10,6,4,0,0,1,4,15,6,6,1.0,0,0,0.0,7,6,0.857,93,102,0
2420,2004,40400101,2005-04-24 15:00:00,New Jersey,Nets,Miami,Heat,Playoffs,0,0,32.0,11,2,8,7,1,0,0,1,5,-7,9,4,0.444,0,0,0.0,6,3,0.5,116,98,0
2420,2004,40400102,2005-04-26 20:00:00,New Jersey,Nets,Miami,Heat,Playoffs,0,0,34.0,27,3,8,6,2,0,0,3,5,-12,13,8,0.615,0,0,0.0,12,11,0.917,104,87,0
2420,2004,40400103,2005-04-28 19:00:00,New Jersey,Nets,Miami,Heat,Playoffs,1,0,50.0,18,1,8,4,4,0,1,0,6,-2,14,9,0.643,0,0,0.0,0,0,0.0,105,108,0
2420,2004,40400104,2005-05-01 15:30:00,New Jersey,Nets,Miami,Heat,Playoffs,1,0,37.0,17,1,6,3,3,2,0,2,4,-15,12,6,0.5,0,0,0.0,6,5,0.833,97,110,0
2420,2005,10500007,2005-10-11 20:00:00,New Jersey,Nets,Indiana,Pacers,Preseason,1,1,18.0,8,1,6,6,0,0,1,0,4,0,5,3,0.599,0,0,0.0,3,2,0.667,105,103,0
2420,2005,10500020,2005-10-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Preseason,0,1,20.0,8,2,5,2,3,0,0,2,1,0,3,1,0.333,0,0,0.0,12,6,0.5,76,95,0
2420,2005,10500033,2005-10-15 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,20.0,12,0,5,4,1,1,1,1,3,0,11,5,0.455,0,0,0.0,2,2,1.0,84,93,0
2420,2005,10500054,2005-10-19 19:00:00,New Jersey,Nets,Toronto,Raptors,Preseason,0,0,25.0,10,0,5,2,3,0,2,0,3,0,4,3,0.75,0,0,0.0,6,4,0.667,107,105,0
2420,2005,10500070,2005-10-21 19:30:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,37.0,20,0,5,4,1,1,3,0,4,0,11,7,0.636,0,0,0.0,9,6,0.667,93,91,0
2420,2005,10500093,2005-10-25 19:30:00,New Jersey,Nets,Boston,Celtics,Preseason,1,1,35.0,16,2,6,5,1,1,0,2,5,0,8,4,0.5,0,0,0.0,12,8,0.667,118,116,0
2420,2005,10500118,2005-10-28 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,1,23.0,16,0,8,5,3,0,2,1,5,0,8,6,0.75,0,0,0.0,4,4,1.0,86,91,0
2420,2005,20500008,2005-11-02 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,34.0,15,0,5,1,4,5,1,1,5,2,12,5,0.417,0,0,0.0,8,5,0.625,96,110,0
2420,2005,20500020,2005-11-04 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,25.0,14,1,9,4,5,0,1,1,4,11,14,5,0.357,0,0,0.0,7,4,0.571,92,102,0
2420,2005,20500032,2005-11-05 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,34.0,17,0,8,5,3,2,0,3,6,14,8,5,0.625,0,0,0.0,9,7,0.778,100,99,0
2420,2005,20500048,2005-11-07 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,21.0,8,1,2,1,1,1,0,3,5,-5,9,3,0.333,0,0,0.0,2,2,1.0,90,89,0
2420,2005,20500060,2005-11-09 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,32.0,18,0,6,4,2,1,0,1,6,7,9,7,0.778,0,0,0.0,6,4,0.667,91,83,0
2420,2005,20500073,2005-11-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,24.0,9,1,2,0,2,0,0,0,2,-19,7,3,0.429,0,0,0.0,4,3,0.75,102,90,0
2420,2005,20500084,2005-11-12 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,29.0,5,2,5,2,3,2,0,1,4,7,10,2,0.2,0,0,0.0,2,1,0.5,91,99,0
2420,2005,20500101,2005-11-15 19:30:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,37.0,25,0,8,4,4,0,1,3,2,17,14,9,0.643,0,0,0.0,10,7,0.7,109,99,0
2420,2005,20500134,2005-11-19 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,22.0,11,0,4,3,1,1,0,5,6,-2,8,5,0.625,0,0,0.0,2,1,0.5,89,83,0
2420,2005,20500149,2005-11-21 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,33.0,21,1,10,5,5,0,1,2,5,2,17,8,0.471,1,0,0.0,9,5,0.556,100,97,0
2420,2005,20500164,2005-11-23 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,27.0,19,1,4,2,2,2,0,1,4,-8,14,8,0.571,0,0,0.0,4,3,0.75,114,105,0
2420,2005,20500180,2005-11-25 22:30:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,25.0,6,2,1,1,0,0,0,2,4,-13,7,3,0.429,0,0,0.0,0,0,0.0,92,81,0
2420,2005,20500192,2005-11-27 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,40.0,20,5,13,10,3,1,0,5,6,7,15,6,0.4,0,0,0.0,10,8,0.8,96,102,0
2420,2005,20500196,2005-11-28 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,1,29.0,2,5,2,1,1,0,1,0,4,18,4,1,0.25,0,0,0.0,2,0,0.0,92,101,0
2420,2005,20500211,2005-11-30 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,32.0,13,0,5,0,5,1,1,3,5,-10,14,5,0.357,0,0,0.0,4,3,0.75,83,93,0
2420,2005,20500231,2005-12-03 20:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,24.0,10,2,4,3,1,0,0,2,4,-8,8,4,0.5,0,0,0.0,3,2,0.667,82,95,0
2420,2005,20500261,2005-12-07 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,34.0,17,1,8,5,3,2,0,0,4,14,13,7,0.538,0,0,0.0,6,3,0.5,84,97,0
2420,2005,20500272,2005-12-09 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,35.0,16,0,4,4,0,2,0,1,5,8,14,6,0.429,0,0,0.0,4,4,1.0,100,109,0
2420,2005,20500283,2005-12-10 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,29.0,10,1,5,2,3,1,0,0,1,-6,11,5,0.455,0,0,0.0,0,0,0.0,95,107,0
2420,2005,20500300,2005-12-13 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,19.0,4,0,4,4,0,1,0,0,3,-18,7,2,0.286,0,0,0.0,0,0,0.0,94,74,0
2420,2005,20500310,2005-12-14 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,33.0,7,0,6,1,5,2,0,3,4,-11,15,3,0.2,0,0,0.0,2,1,0.5,83,91,0
2420,2005,20500327,2005-12-16 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,43.0,17,2,11,11,0,1,1,4,6,17,10,7,0.7,0,0,0.0,4,3,0.75,115,106,0
2420,2005,20500343,2005-12-18 18:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,26.0,17,4,5,2,3,1,0,1,2,20,8,7,0.875,0,0,0.0,3,3,1.0,118,90,0
2420,2005,20500353,2005-12-20 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,36.0,17,0,4,4,0,0,1,1,4,13,10,7,0.7,0,0,0.0,8,3,0.375,99,85,0
2420,2005,20500361,2005-12-21 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,21.0,6,0,4,1,3,3,0,1,5,-1,7,3,0.429,0,0,0.0,2,0,0.0,85,96,0
2420,2005,20500375,2005-12-23 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,29.0,4,0,8,8,0,1,1,0,3,5,10,1,0.1,0,0,0.0,4,2,0.5,88,95,0
2420,2005,20500390,2005-12-26 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,23.0,12,1,5,3,2,0,0,0,4,11,7,5,0.714,0,0,0.0,4,2,0.5,101,109,0
2420,2005,20500398,2005-12-27 19:30:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,28.0,13,0,8,5,3,0,0,3,4,4,14,5,0.357,0,0,0.0,5,3,0.6,96,91,0
