personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
64,1984,28400157,1984-11-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,31.0,16,2,9,4,5,2,1,0,4,0,14,7,0.5,1,0,0.0,2,2,1.0,113,95,0
64,1984,28400175,1984-11-27 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,28.0,8,1,7,3,4,1,0,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,99,114,0
64,1984,28400185,1984-11-29 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,24.0,7,0,4,4,0,1,1,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,124,116,0
64,1984,28400196,1984-11-30 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,22.0,9,3,8,8,0,1,0,1,4,0,4,4,1.0,0,0,0.0,2,1,0.5,108,98,0
64,1984,28400219,1984-12-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,19.0,6,2,5,4,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,110,0
64,1984,28400223,1984-12-06 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,25.0,8,4,4,2,2,0,1,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,83,112,0
64,1984,28400234,1984-12-08 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,17.0,5,1,3,3,0,1,2,2,1,0,4,1,0.25,0,0,0.0,4,3,0.75,99,97,0
64,1984,28400260,1984-12-12 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,17.0,6,2,5,4,1,2,0,0,0,0,6,3,0.5,1,0,0.0,0,0,0.0,116,107,0
64,1984,28400268,1984-12-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,25.0,19,0,12,6,6,0,0,3,4,0,13,8,0.614,0,0,0.0,4,3,0.75,119,102,0
64,1984,28400281,1984-12-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,6,1,2,2,0,1,0,2,4,0,6,2,0.333,0,0,0.0,4,2,0.5,117,115,0
64,1984,28400292,1984-12-18 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,32.0,6,1,9,5,4,3,0,4,4,0,10,2,0.2,0,0,0.0,2,2,1.0,110,96,0
64,1984,28400310,1984-12-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,17,1,4,3,1,1,1,0,3,0,11,6,0.545,1,1,1.0,4,4,1.0,116,93,0
64,1984,28400321,1984-12-22 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,19.0,12,0,6,4,2,0,0,0,5,0,9,4,0.444,0,0,0.0,4,4,1.0,96,113,0
64,1984,28400329,1984-12-26 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,20.0,11,3,5,4,1,0,0,1,3,0,7,4,0.57,0,0,0.0,5,3,0.599,124,118,0
64,1984,28400345,1984-12-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,25.0,12,0,6,6,0,0,0,0,3,0,5,4,0.8,0,0,0.0,4,4,1.0,111,125,0
64,1984,28400357,1984-12-29 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,25.0,5,1,3,1,2,0,1,1,4,0,7,1,0.142,0,0,0.0,5,3,0.599,97,99,0
64,1984,28400370,1985-01-03 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,17.0,3,1,4,2,2,0,0,0,2,0,4,1,0.25,0,0,0.0,2,1,0.5,116,115,0
64,1984,28400383,1985-01-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,32.0,6,6,12,10,2,2,3,1,0,0,6,2,0.333,1,0,0.0,2,2,1.0,135,107,0
64,1984,28400397,1985-01-07 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,29.0,8,2,8,4,4,0,2,0,2,0,11,3,0.273,2,0,0.0,2,2,1.0,84,102,0
64,1984,28400399,1985-01-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,27.0,16,2,8,7,1,0,1,0,1,0,11,6,0.545,0,0,0.0,5,4,0.8,102,108,0
64,1984,28400411,1985-01-10 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,24.0,14,1,9,4,5,2,3,0,1,0,10,6,0.599,0,0,0.0,2,2,1.0,110,117,0
64,1984,28400414,1985-01-11 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,29.0,7,1,7,5,2,0,0,1,2,0,7,3,0.428,1,0,0.0,2,1,0.5,102,121,0
64,1984,28400428,1985-01-13 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,27.0,14,1,10,9,1,1,1,2,2,0,6,4,0.667,1,0,0.0,6,6,1.0,124,101,0
64,1984,28400440,1985-01-15 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,28.0,18,3,9,6,3,0,1,1,3,0,11,9,0.817,0,0,0.0,0,0,0.0,104,149,0
64,1984,28400444,1985-01-16 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,23.0,1,1,4,1,3,0,0,1,4,0,3,0,0.0,0,0,0.0,2,1,0.5,98,95,0
64,1984,28400457,1985-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,22.0,13,1,6,4,2,0,0,1,3,0,8,5,0.625,3,3,1.0,0,0,0.0,110,92,0
64,1984,28400468,1985-01-19 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,26.0,6,2,10,7,3,2,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,100,101,0
64,1984,28400483,1985-01-23 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,28.0,14,3,2,0,2,0,0,2,3,0,9,7,0.778,0,0,0.0,0,0,0.0,122,110,0
64,1984,28400488,1985-01-24 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,22.0,3,2,7,6,1,1,0,1,1,0,4,1,0.25,0,0,0.0,2,1,0.5,93,92,0
64,1984,28400502,1985-01-26 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,18.0,2,0,6,1,5,0,3,1,4,0,6,1,0.167,0,0,0.0,0,0,0.0,93,103,0
64,1984,28400508,1985-01-28 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,19.0,2,1,2,1,1,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,111,109,0
64,1984,28400529,1985-01-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,21.0,8,1,3,3,0,0,0,1,6,0,7,4,0.57,0,0,0.0,0,0,0.0,121,110,0
64,1984,28400530,1985-02-01 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,32.0,11,3,7,4,3,1,0,1,3,0,12,3,0.25,1,1,1.0,6,4,0.667,109,121,0
64,1984,28400549,1985-02-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,34.0,18,3,16,14,2,1,1,3,2,0,11,7,0.636,1,0,0.0,5,4,0.8,114,106,0
64,1984,28400557,1985-02-05 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,29.0,7,2,8,6,2,3,1,1,2,0,3,2,0.667,0,0,0.0,4,3,0.75,103,112,0
64,1984,28400565,1985-02-06 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,29.0,12,1,4,3,1,1,2,3,3,0,9,4,0.444,0,0,0.0,4,4,1.0,129,103,0
64,1984,28400585,1985-02-12 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,36.0,11,0,6,5,1,1,2,1,2,0,10,4,0.4,1,0,0.0,3,3,1.0,112,131,0
64,1984,28400590,1985-02-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,24.0,6,1,10,7,3,1,0,0,2,0,8,2,0.25,0,0,0.0,3,2,0.667,124,119,0
64,1984,28400602,1985-02-15 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,39.0,15,4,10,2,8,0,3,0,0,0,16,5,0.313,1,0,0.0,5,5,1.0,103,126,0
64,1984,28400624,1985-02-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,35.0,28,3,9,6,3,0,0,1,5,0,13,10,0.769,0,0,0.0,8,8,1.0,115,124,0
64,1984,28400629,1985-02-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,25.0,7,1,5,4,1,0,0,3,1,0,8,2,0.25,0,0,0.0,4,3,0.75,104,98,0
64,1984,28400637,1985-02-22 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,38.0,21,1,6,3,3,0,3,2,2,0,13,8,0.614,1,0,0.0,5,5,1.0,110,101,0
64,1984,28400645,1985-02-23 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,32.0,9,4,8,7,1,1,0,2,5,0,8,4,0.5,0,0,0.0,2,1,0.5,98,121,0
64,1984,28400658,1985-02-26 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,34.0,14,3,13,8,5,2,0,3,2,0,13,5,0.385,1,0,0.0,4,4,1.0,96,103,0
64,1984,28400678,1985-03-01 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,36.0,12,2,14,10,4,1,1,3,5,0,15,5,0.333,3,0,0.0,2,2,1.0,140,141,0
64,1984,28400689,1985-03-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,24.0,0,3,11,7,4,0,1,2,4,0,6,0,0.0,1,0,0.0,0,0,0.0,106,125,0
64,1984,28400697,1985-03-04 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,30.0,13,1,8,8,0,0,3,0,5,0,11,4,0.363,0,0,0.0,6,5,0.832,99,107,0
64,1984,28400700,1985-03-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,39.0,13,0,12,7,5,1,2,0,2,0,10,3,0.299,0,0,0.0,7,7,1.0,108,102,0
64,1984,28400720,1985-03-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,38.0,8,2,5,5,0,1,1,1,3,0,9,4,0.444,2,0,0.0,0,0,0.0,133,122,0
64,1984,28400733,1985-03-10 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,27.0,14,2,6,5,1,0,0,0,1,0,10,5,0.5,0,0,0.0,4,4,1.0,113,126,0
64,1984,28400735,1985-03-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,39.0,20,0,8,8,0,0,3,4,5,0,16,9,0.562,1,0,0.0,4,2,0.5,103,100,0
64,1984,28400752,1985-03-13 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,36.0,12,0,7,4,3,0,0,1,4,0,8,5,0.625,1,0,0.0,4,2,0.5,118,100,0
64,1984,28400764,1985-03-15 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,33.0,21,3,10,5,5,3,0,0,1,0,13,9,0.691,0,0,0.0,4,3,0.75,127,108,0
64,1984,28400774,1985-03-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,45.0,29,2,16,12,4,2,3,1,2,0,16,11,0.687,0,0,0.0,8,7,0.875,128,135,0
64,1984,28400784,1985-03-18 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,34.0,11,2,7,7,0,0,0,3,4,0,9,4,0.444,0,0,0.0,4,3,0.75,113,111,0
64,1984,28400789,1985-03-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,36.0,11,2,7,4,3,1,0,2,2,0,11,5,0.455,0,0,0.0,2,1,0.5,96,89,0
64,1984,28400809,1985-03-22 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,30.0,16,1,13,7,6,2,0,3,2,0,14,5,0.356,0,0,0.0,7,6,0.856,114,123,0
64,1984,28400810,1985-03-23 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,36.0,14,2,8,6,2,0,0,3,2,0,14,6,0.428,0,0,0.0,2,2,1.0,97,107,0
64,1984,28400824,1985-03-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,25.0,18,0,7,6,1,0,0,2,3,0,12,9,0.75,0,0,0.0,0,0,0.0,134,107,0
64,1984,28400838,1985-03-27 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,30.0,16,2,9,8,1,0,0,0,5,0,13,7,0.538,1,0,0.0,2,2,1.0,116,101,0
64,1984,28400844,1985-03-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,37.0,19,6,10,7,3,0,1,1,3,0,16,9,0.562,1,1,1.0,0,0,0.0,120,115,0
64,1984,28400871,1985-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,38.0,8,2,4,4,0,2,2,0,2,0,10,3,0.299,0,0,0.0,2,2,1.0,121,127,0
64,1984,28400886,1985-04-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,40.0,16,2,9,6,3,1,2,1,3,0,12,7,0.582,1,1,1.0,2,1,0.5,122,126,0
64,1984,28400893,1985-04-06 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,39.0,22,0,11,10,1,1,1,1,1,0,15,5,0.333,2,1,0.5,12,11,0.917,127,139,0
64,1984,28400910,1985-04-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,22.0,11,1,5,3,2,1,1,0,3,0,8,3,0.375,2,0,0.0,6,5,0.832,117,105,0
64,1984,28400919,1985-04-11 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,29.0,11,0,13,8,5,0,1,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,80,124,0
64,1984,28400925,1985-04-12 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,26.0,9,1,6,3,3,3,0,2,5,0,10,3,0.299,1,0,0.0,6,3,0.5,131,111,0
64,1984,28400942,1985-04-14 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,36.0,18,1,10,8,2,1,2,5,5,0,13,7,0.538,0,0,0.0,4,4,1.0,92,96,0
64,1984,48400171,1985-04-18 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,1,1,53.0,26,2,13,5,8,0,1,1,2,0,16,9,0.562,0,0,0.0,11,8,0.726,139,131,0
64,1984,48400172,1985-04-20 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,1,0,41.0,14,3,19,16,3,1,0,0,1,0,13,5,0.385,1,0,0.0,6,4,0.667,121,124,0
64,1984,48400173,1985-04-23 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,0,0,38.0,14,3,9,6,3,0,0,1,4,0,7,5,0.713,1,1,1.0,4,3,0.75,122,109,0
64,1984,48400174,1985-04-25 19:00:00,Dallas,Mavericks,Portland,Trail Blazers,Playoffs,0,0,37.0,21,3,10,8,2,0,1,1,6,0,13,5,0.385,2,0,0.0,13,11,0.845,115,113,0
64,1985,28500017,1985-10-26 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,36.0,13,0,15,9,6,1,1,3,2,0,14,5,0.356,0,0,0.0,3,3,1.0,101,95,0
64,1985,28500024,1985-10-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,25.0,5,4,6,5,1,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,115,133,0
64,1985,28500042,1985-11-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,31.0,8,4,9,5,4,2,2,1,2,0,7,3,0.428,0,0,0.0,2,2,1.0,116,107,0
64,1985,28500055,1985-11-02 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,30.0,12,0,11,8,3,2,1,3,4,0,13,5,0.385,1,0,0.0,2,2,1.0,119,113,0
64,1985,28500066,1985-11-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,32.0,6,2,8,8,0,2,0,2,3,0,6,2,0.333,0,0,0.0,2,2,1.0,109,111,0
64,1985,28500071,1985-11-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,26.0,7,3,12,8,4,0,0,1,4,0,9,2,0.222,0,0,0.0,4,3,0.75,131,99,0
64,1985,28500084,1985-11-09 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,36.0,19,2,9,5,4,0,4,2,3,0,14,7,0.5,0,0,0.0,8,5,0.625,110,115,0
64,1985,28500101,1985-11-12 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,31.0,8,2,7,4,3,0,0,1,1,0,11,3,0.273,1,0,0.0,2,2,1.0,109,90,0
64,1985,28500105,1985-11-13 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,29.0,15,0,7,5,2,1,0,2,6,0,12,6,0.5,0,0,0.0,4,3,0.75,100,115,0
64,1985,28500115,1985-11-15 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,37.0,15,3,16,14,2,1,1,1,3,0,10,7,0.699,0,0,0.0,1,1,1.0,110,98,0
64,1985,28500123,1985-11-16 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,41.0,28,3,10,7,3,0,0,3,3,0,18,11,0.61,1,0,0.0,7,6,0.856,122,117,0
64,1985,28500132,1985-11-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,34.0,14,0,9,4,5,0,1,1,2,0,10,4,0.4,0,0,0.0,7,6,0.856,123,119,0
64,1985,28500157,1985-11-23 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,32.0,23,2,5,4,1,0,1,5,3,0,15,7,0.467,2,1,0.5,9,8,0.889,117,104,0
64,1985,28500174,1985-11-26 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,28.0,14,3,6,5,1,1,0,0,0,0,10,7,0.699,0,0,0.0,1,0,0.0,112,99,0
64,1985,28500193,1985-11-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,29.0,27,5,6,6,0,1,0,2,3,0,14,10,0.713,1,1,1.0,6,6,1.0,133,111,0
64,1985,28500208,1985-11-30 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,38.0,29,2,10,8,2,0,0,1,2,0,15,10,0.667,1,0,0.0,11,9,0.817,124,115,0
64,1985,28500216,1985-12-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,34.0,9,1,10,8,2,1,0,2,2,0,11,3,0.273,1,0,0.0,4,3,0.75,100,107,0
64,1985,28500230,1985-12-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,35.0,17,4,11,5,6,1,1,6,3,0,12,7,0.582,0,0,0.0,3,3,1.0,116,120,0
64,1985,28500246,1985-12-07 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,25.0,12,3,7,5,2,2,4,3,3,0,5,4,0.8,1,1,1.0,3,3,1.0,120,110,0
64,1985,28500249,1985-12-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,26.0,10,1,8,3,5,1,0,0,2,0,11,5,0.455,0,0,0.0,1,0,0.0,125,119,0
64,1985,28500252,1985-12-10 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,32.0,10,2,4,3,1,1,1,3,3,0,6,2,0.333,0,0,0.0,6,6,1.0,120,118,0
64,1985,28500267,1985-12-12 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,43.0,31,7,20,16,4,1,1,3,5,0,16,11,0.687,0,0,0.0,12,9,0.75,123,120,0
64,1985,28500284,1985-12-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,35.0,23,4,11,9,2,0,0,2,1,0,14,8,0.57,0,0,0.0,8,7,0.875,127,100,0
64,1985,28500300,1985-12-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,30.0,17,1,9,6,3,1,0,4,2,0,16,7,0.438,1,0,0.0,4,3,0.75,137,117,0
64,1985,28500307,1985-12-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,41.0,23,3,14,12,2,2,0,2,4,0,11,6,0.545,0,0,0.0,12,11,0.917,108,120,0
64,1985,28500315,1985-12-21 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,23.0,15,0,9,6,3,3,0,0,3,0,15,7,0.467,2,0,0.0,2,1,0.5,132,107,0
64,1985,28500326,1985-12-22 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,28.0,10,0,8,7,1,0,0,1,2,0,10,3,0.299,0,0,0.0,4,4,1.0,119,105,0
64,1985,28500334,1985-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,32.0,16,1,8,5,3,1,1,2,2,0,7,5,0.713,0,0,0.0,8,6,0.75,98,105,0
64,1985,28500340,1985-12-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,30.0,26,1,9,7,2,0,2,4,1,0,17,10,0.587,0,0,0.0,7,6,0.856,133,142,0
64,1985,28500377,1986-01-04 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,30.0,16,3,13,11,2,1,1,2,3,0,9,6,0.667,0,0,0.0,5,4,0.8,119,106,0
64,1985,28500391,1986-01-07 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,35.0,20,3,8,5,3,0,1,5,4,0,16,8,0.5,1,0,0.0,6,4,0.667,132,110,0
64,1985,28500406,1986-01-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,37.0,19,0,9,7,2,3,5,1,1,0,11,7,0.636,0,0,0.0,5,5,1.0,117,104,0
64,1985,28500419,1986-01-11 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,42.0,32,1,11,9,2,2,3,2,4,0,18,12,0.667,1,0,0.0,11,8,0.726,127,123,0
64,1985,28500424,1986-01-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,1,32.0,17,2,5,3,2,1,0,3,3,0,12,6,0.5,0,0,0.0,6,5,0.832,89,90,0
64,1985,28500441,1986-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,38.0,17,2,13,9,4,2,1,2,2,0,17,7,0.411,2,0,0.0,4,3,0.75,112,116,0
64,1985,28500452,1986-01-17 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,27.0,6,0,4,3,1,0,0,4,2,0,8,2,0.25,1,0,0.0,2,2,1.0,139,112,0
64,1985,28500461,1986-01-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,29.0,18,1,11,7,4,0,2,3,1,0,16,6,0.375,0,0,0.0,6,6,1.0,131,96,0
64,1985,28500473,1986-01-21 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,40.0,11,2,11,7,4,2,2,1,2,0,11,5,0.455,0,0,0.0,1,1,1.0,119,110,0
64,1985,28500475,1986-01-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,35.0,9,2,5,4,1,1,1,1,4,0,14,4,0.285,0,0,0.0,2,1,0.5,118,131,0
64,1985,28500487,1986-01-24 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,32.0,9,0,3,3,0,2,1,1,1,0,6,2,0.333,1,1,1.0,4,4,1.0,120,129,0
