personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
949,1996,29600210,1996-11-30 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,31.0,10,1,5,3,2,0,2,1,1,-12,9,3,0.333,0,0,0.0,6,4,0.667,96,90,0
949,1996,29600242,1996-12-04 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,38.0,24,5,4,2,2,2,0,1,3,-33,16,10,0.625,0,0,0.0,6,4,0.667,80,127,0
949,1996,29600251,1996-12-06 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,32.0,9,1,8,6,2,0,1,1,3,8,9,4,0.444,0,0,0.0,4,1,0.25,89,105,0
949,1996,29600262,1996-12-07 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,21.0,9,0,7,4,3,1,0,2,3,-3,7,3,0.429,0,0,0.0,7,3,0.429,96,85,0
949,1996,29600274,1996-12-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,37.0,14,4,5,4,1,2,1,2,3,-11,14,6,0.429,0,0,0.0,2,2,1.0,91,107,0
949,1996,29600299,1996-12-12 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,33.0,12,3,6,6,0,1,0,2,3,-17,13,2,0.154,1,0,0.0,11,8,0.727,99,78,0
949,1996,29600307,1996-12-13 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,1,36.0,21,3,11,7,4,3,2,3,3,0,21,6,0.286,0,0,0.0,9,9,1.0,95,93,0
949,1996,29600319,1996-12-15 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,40.0,28,3,14,11,3,0,1,5,2,-12,21,12,0.571,0,0,0.0,4,4,1.0,103,84,0
949,1996,29600333,1996-12-17 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,40.0,22,3,6,3,3,0,3,4,3,5,10,7,0.7,0,0,0.0,9,8,0.889,93,92,0
949,1996,29600348,1996-12-19 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,39.0,23,1,8,4,4,0,1,1,2,7,20,7,0.35,0,0,0.0,11,9,0.818,98,105,0
949,1996,29600354,1996-12-20 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,33.0,17,1,5,4,1,0,1,2,3,-8,12,8,0.667,0,0,0.0,2,1,0.5,108,93,0
949,1996,29600371,1996-12-22 21:00:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,1,1,38.0,24,1,6,3,3,2,0,3,2,-11,17,9,0.529,1,0,0.0,9,6,0.667,91,87,0
949,1996,29600392,1996-12-26 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,29.0,20,2,9,7,2,0,1,2,1,-23,16,6,0.375,0,0,0.0,8,8,1.0,111,88,0
949,1996,29600409,1996-12-28 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,37.0,21,2,4,3,1,3,1,2,1,-10,14,7,0.5,1,0,0.0,9,7,0.778,98,103,0
949,1996,29600423,1996-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,35.0,20,2,12,6,6,1,2,1,3,-13,13,7,0.538,0,0,0.0,7,6,0.857,88,95,0
949,1996,29600441,1997-01-03 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,30.0,19,0,2,2,0,1,0,3,4,-15,8,5,0.625,0,0,0.0,11,9,0.818,94,108,0
949,1996,29600454,1997-01-05 21:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,34.0,12,0,11,7,4,0,0,6,2,-12,12,4,0.333,0,0,0.0,10,4,0.4,82,95,0
949,1996,29600475,1997-01-08 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,1,36.0,34,0,5,3,2,1,1,0,4,11,19,11,0.579,0,0,0.0,13,12,0.923,95,109,0
949,1996,29600480,1997-01-09 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,0,37.0,17,2,6,3,3,3,2,3,3,-13,16,8,0.5,0,0,0.0,3,1,0.333,86,102,0
949,1996,29600498,1997-01-11 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,0,42.0,37,1,7,2,5,2,2,3,4,-6,24,14,0.583,1,0,0.0,11,9,0.818,101,109,0
949,1996,29600513,1997-01-14 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,36.0,19,1,7,5,2,0,1,3,1,-7,19,5,0.263,1,0,0.0,11,9,0.818,91,81,0
949,1996,29600523,1997-01-15 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,30.0,15,3,8,2,6,1,1,4,2,-19,17,6,0.353,0,0,0.0,6,3,0.5,79,103,0
949,1996,29600538,1997-01-17 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,27.0,12,0,6,4,2,3,2,5,3,-24,11,4,0.364,0,0,0.0,5,4,0.8,68,106,0
949,1996,29600551,1997-01-19 15:00:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,1,1,35.0,26,2,8,2,6,1,0,1,2,9,24,11,0.458,0,0,0.0,9,4,0.444,100,92,0
949,1996,29600560,1997-01-20 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,32.0,19,1,3,2,1,0,1,2,3,-24,13,8,0.615,0,0,0.0,6,3,0.5,112,96,0
949,1996,29600571,1997-01-22 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,0,33.0,22,1,3,2,1,2,0,1,3,-8,20,10,0.5,2,0,0.0,3,2,0.667,94,84,0
949,1996,29600582,1997-01-23 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,28.0,6,1,4,0,4,1,1,0,2,-21,11,2,0.182,0,0,0.0,2,2,1.0,76,95,0
949,1996,29600600,1997-01-25 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,40.0,21,2,9,7,2,2,1,0,3,-11,19,9,0.474,0,0,0.0,5,3,0.6,82,83,0
949,1996,29600605,1997-01-27 22:30:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,0,0,37.0,23,1,8,3,5,1,1,0,4,-13,15,7,0.467,2,0,0.0,10,9,0.9,122,97,0
949,1996,29600616,1997-01-28 22:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,38.0,24,3,12,5,7,0,1,7,2,-17,20,11,0.55,0,0,0.0,5,2,0.4,96,111,0
949,1996,29600629,1997-01-30 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,30.0,10,3,7,4,3,1,0,3,3,-10,14,4,0.286,0,0,0.0,2,2,1.0,100,94,0
949,1996,29600638,1997-01-31 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,0,42.0,24,2,10,4,6,4,1,4,4,-3,23,10,0.435,0,0,0.0,5,4,0.8,76,87,0
949,1996,29600646,1997-02-02 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,45.0,28,3,8,6,2,1,2,3,2,8,23,13,0.565,1,0,0.0,4,2,0.5,92,102,0
949,1996,29600660,1997-02-04 19:30:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,0,0,39.0,24,5,11,6,5,0,0,1,1,-4,17,9,0.529,0,0,0.0,7,6,0.857,111,105,0
949,1996,29600681,1997-02-06 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,30.0,14,3,2,2,0,0,1,5,5,-8,14,6,0.429,0,0,0.0,4,2,0.5,103,86,0
949,1996,29600689,1997-02-11 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,36.0,24,2,6,4,2,0,2,5,3,-7,16,10,0.625,0,0,0.0,6,4,0.667,106,97,0
949,1996,29600699,1997-02-12 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,1,30.0,19,5,4,2,2,1,0,2,4,14,17,7,0.412,1,1,1.0,5,4,0.8,101,106,0
949,1996,29600715,1997-02-14 22:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,1,1,40.0,31,3,10,8,2,3,3,3,2,-3,19,12,0.632,1,0,0.0,12,7,0.583,109,106,0
949,1996,29600736,1997-02-17 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,33.0,24,0,6,5,1,2,1,3,5,-11,18,12,0.667,0,0,0.0,0,0,0.0,95,100,0
949,1996,29600750,1997-02-19 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,35.0,26,2,9,4,5,1,0,4,2,-15,21,9,0.429,0,0,0.0,12,8,0.667,73,84,0
949,1996,29600767,1997-02-21 22:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,43.0,30,2,11,7,4,0,1,4,3,-9,23,11,0.478,1,1,1.0,9,7,0.778,99,91,0
949,1996,29600782,1997-02-23 15:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,42.0,24,1,8,5,3,1,1,0,2,-8,15,7,0.467,1,1,1.0,10,9,0.9,84,91,0
949,1996,29600803,1997-02-26 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,39.0,28,3,13,7,6,1,3,6,3,-1,22,10,0.455,1,1,1.0,9,7,0.778,80,83,0
949,1996,29600819,1997-02-28 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,40.0,22,0,10,7,3,5,1,1,3,-2,15,8,0.533,0,0,0.0,7,6,0.857,100,104,0
949,1996,29600833,1997-03-02 15:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,37.0,20,2,8,4,4,1,1,3,3,0,16,7,0.438,0,0,0.0,9,6,0.667,86,93,0
949,1996,29600860,1997-03-06 22:00:00,Vancouver,Grizzlies,New Jersey,Nets,Regular Season,1,0,38.0,23,2,4,2,2,2,1,1,0,3,21,9,0.429,1,1,1.0,4,4,1.0,96,102,0
949,1996,29600880,1997-03-09 12:30:00,Vancouver,Grizzlies,Toronto,Raptors,Regular Season,0,0,33.0,11,2,6,5,1,0,0,5,2,-2,7,4,0.571,0,0,0.0,5,3,0.6,81,77,0
949,1996,29600889,1997-03-11 19:30:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,43.0,24,3,5,2,3,0,1,3,3,3,16,9,0.563,0,0,0.0,6,6,1.0,98,92,0
949,1996,29600902,1997-03-12 19:30:00,Vancouver,Grizzlies,Washington,Bullets,Regular Season,0,0,31.0,18,1,5,3,2,0,0,2,1,-16,12,6,0.5,0,0,0.0,7,6,0.857,104,82,0
949,1996,29600915,1997-03-14 19:30:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,36.0,19,1,9,5,4,0,0,5,1,0,12,5,0.417,0,0,0.0,10,9,0.9,88,82,0
949,1996,29600929,1997-03-16 15:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,0,0,44.0,22,4,7,4,3,0,1,6,1,-7,18,9,0.5,2,0,0.0,4,4,1.0,100,89,0
949,1996,29600944,1997-03-18 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,38.0,18,1,3,3,0,0,0,3,2,-20,17,7,0.412,0,0,0.0,9,4,0.444,98,73,0
949,1996,29600958,1997-03-19 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,27.0,15,0,3,2,1,0,0,3,2,-14,16,6,0.375,0,0,0.0,4,3,0.75,95,72,0
949,1996,29600974,1997-03-21 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,40.0,24,2,14,8,6,0,0,4,3,14,19,9,0.474,0,0,0.0,7,6,0.857,108,101,0
949,1996,29600990,1997-03-23 21:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,41.0,23,2,7,4,3,1,1,4,3,-12,13,4,0.308,0,0,0.0,17,15,0.882,92,106,0
949,1996,29600999,1997-03-25 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,35.0,16,1,8,5,3,0,1,3,2,-7,13,7,0.538,0,0,0.0,2,2,1.0,110,104,0
949,1996,29601014,1997-03-27 22:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,37.0,21,5,7,5,2,2,2,6,3,-10,15,6,0.4,0,0,0.0,12,9,0.75,98,102,0
949,1996,29601023,1997-03-28 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,24.0,3,1,3,1,2,0,2,4,1,-23,11,1,0.091,0,0,0.0,2,1,0.5,115,81,0
949,1996,29601047,1997-04-01 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,38.0,26,5,4,3,1,3,2,2,1,-8,18,10,0.556,1,0,0.0,7,6,0.857,91,102,0
949,1996,29601069,1997-04-04 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,79,0
949,1996,29601086,1997-04-06 15:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,41.0,22,4,16,9,7,2,1,5,2,2,21,9,0.429,0,0,0.0,6,4,0.667,85,94,0
949,1996,29601100,1997-04-08 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,36.0,19,1,11,7,4,1,0,2,3,-20,16,6,0.375,0,0,0.0,10,7,0.7,109,93,0
949,1996,29601110,1997-04-10 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,42.0,20,5,5,5,0,0,0,5,2,-9,18,9,0.5,1,1,1.0,1,1,1.0,102,94,0
949,1996,29601129,1997-04-12 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,42.0,30,5,17,11,6,0,2,3,3,13,27,12,0.444,2,0,0.0,8,6,0.75,85,96,0
949,1996,29601163,1997-04-17 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,36.0,12,6,9,6,3,2,2,5,3,-7,9,2,0.222,1,0,0.0,12,8,0.667,73,105,0
949,1996,29601179,1997-04-19 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,1,43.0,26,10,10,7,3,1,0,4,3,15,17,10,0.588,1,1,1.0,8,5,0.625,107,121,0
949,1997,29700014,1997-10-31 22:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,35.0,31,2,9,2,7,1,0,1,4,6,24,14,0.583,1,0,0.0,5,3,0.6,88,90,0
949,1997,29700025,1997-11-01 22:00:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,1,1,35.0,19,2,8,5,3,0,2,2,2,7,16,5,0.313,0,0,0.0,10,9,0.9,97,96,0
949,1997,29700037,1997-11-04 20:30:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,39.0,28,4,7,3,4,1,1,3,2,-4,24,10,0.417,0,0,0.0,10,8,0.8,92,87,0
949,1997,29700049,1997-11-05 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,35.0,11,2,5,1,4,2,2,7,2,-4,15,3,0.2,0,0,0.0,8,5,0.625,87,79,0
949,1997,29700064,1997-11-07 22:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,35.0,23,3,17,8,9,0,1,5,3,-11,19,8,0.421,0,0,0.0,9,7,0.778,97,108,0
949,1997,29700078,1997-11-09 21:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,1,44.0,22,2,11,9,2,1,0,3,4,16,14,6,0.429,0,0,0.0,14,10,0.714,104,96,0
949,1997,29700087,1997-11-11 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,35.0,29,2,9,5,4,0,0,4,2,5,21,12,0.571,0,0,0.0,6,5,0.833,119,113,0
949,1997,29700094,1997-11-12 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,26.0,13,0,7,5,2,0,0,1,3,-18,12,5,0.417,0,0,0.0,3,3,1.0,98,80,0
949,1997,29700122,1997-11-15 22:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,35.0,24,5,6,5,1,2,1,3,1,21,14,7,0.5,1,0,0.0,11,10,0.909,109,94,0
949,1997,29700126,1997-11-16 21:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,32.0,25,0,7,3,4,1,0,3,1,-26,22,10,0.455,0,0,0.0,6,5,0.833,121,95,0
949,1997,29700134,1997-11-18 21:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,0,1,35.0,19,1,6,3,3,1,0,1,1,-8,15,8,0.533,0,0,0.0,8,3,0.375,87,100,0
949,1997,29700145,1997-11-19 22:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,37.0,25,4,7,3,4,1,0,3,3,-24,18,9,0.5,0,0,0.0,10,7,0.7,107,87,0
949,1997,29700159,1997-11-21 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,1,39.0,28,1,9,8,1,1,1,2,3,5,18,8,0.444,0,0,0.0,13,12,0.923,99,96,0
949,1997,29700171,1997-11-23 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,35.0,16,2,5,3,2,0,0,5,2,-13,11,5,0.455,0,0,0.0,7,6,0.857,104,84,0
949,1997,29700187,1997-11-26 20:30:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,0,0,33.0,19,3,5,2,3,0,2,2,1,-16,17,7,0.412,0,0,0.0,7,5,0.714,101,82,0
949,1997,29700192,1997-11-27 19:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,0,0,27.0,14,1,3,1,2,0,2,2,2,-27,9,5,0.556,0,0,0.0,4,4,1.0,106,85,0
949,1997,29700210,1997-11-29 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,30.0,15,1,6,3,3,0,1,0,3,3,17,7,0.412,0,0,0.0,3,1,0.333,106,87,0
949,1997,29700215,1997-11-30 19:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,1,33.0,19,4,6,5,1,0,1,6,4,4,9,7,0.778,0,0,0.0,6,5,0.833,95,97,0
949,1997,29700236,1997-12-03 22:00:00,Vancouver,Grizzlies,Orlando,Magic,Regular Season,1,0,44.0,24,7,9,8,1,0,2,4,3,-4,18,11,0.611,0,0,0.0,2,2,1.0,97,101,0
949,1997,29700252,1997-12-05 22:00:00,Vancouver,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,38.0,27,1,5,3,2,1,1,4,2,-5,17,8,0.471,0,0,0.0,13,11,0.846,98,107,0
949,1997,29700276,1997-12-09 21:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,36.0,21,2,9,6,3,0,0,3,5,-15,20,8,0.4,0,0,0.0,6,5,0.833,107,85,0
949,1997,29700299,1997-12-12 22:00:00,Vancouver,Grizzlies,Golden State,Warriors,Regular Season,1,1,39.0,30,5,8,6,2,1,2,4,1,16,16,9,0.563,1,0,0.0,14,12,0.857,95,88,0
949,1997,29700313,1997-12-14 21:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,1,36.0,22,13,8,7,1,0,0,3,1,-1,12,7,0.583,0,0,0.0,10,8,0.8,110,105,0
949,1997,29700323,1997-12-16 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,30.0,18,2,7,4,3,1,2,7,1,-17,14,7,0.5,0,0,0.0,7,4,0.571,118,91,0
949,1997,29700336,1997-12-17 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,36.0,24,1,7,4,3,1,0,1,1,-1,18,6,0.333,1,0,0.0,14,12,0.857,98,87,0
949,1997,29700348,1997-12-19 22:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,41.0,25,2,10,7,3,0,2,3,4,-6,21,9,0.429,0,0,0.0,11,7,0.636,96,91,0
949,1997,29700363,1997-12-21 21:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,44.0,28,1,14,9,5,2,3,5,1,1,20,9,0.45,1,1,1.0,15,9,0.6,88,86,0
949,1997,29700392,1997-12-26 22:30:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,0,38.0,23,4,6,4,2,1,1,4,2,-10,14,8,0.571,0,0,0.0,11,7,0.636,100,118,0
949,1997,29700407,1997-12-28 20:30:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,1,0,39.0,31,4,10,7,3,3,2,3,1,2,23,14,0.609,2,1,0.5,3,2,0.667,88,89,0
949,1997,29700422,1997-12-30 22:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,34.0,24,5,3,3,0,0,2,1,0,-3,21,9,0.429,2,2,1.0,6,4,0.667,115,124,0
949,1997,29700424,1998-01-01 21:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,42.0,23,6,12,6,6,0,1,2,1,-10,16,9,0.563,0,0,0.0,11,5,0.455,104,115,0
949,1997,29700437,1998-01-02 22:30:00,Vancouver,Grizzlies,Sacramento,Kings,Regular Season,0,0,35.0,30,0,7,5,2,0,1,2,2,-12,13,10,0.769,0,0,0.0,10,10,1.0,94,80,0
949,1997,29700452,1998-01-04 20:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,0,35.0,21,4,9,6,3,1,4,3,2,-7,17,9,0.529,0,0,0.0,5,3,0.6,108,120,0
949,1997,29700464,1998-01-06 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,33.0,21,1,7,2,5,2,1,3,5,-14,16,8,0.5,0,0,0.0,10,5,0.5,87,100,0
949,1997,29700471,1998-01-07 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,42.0,30,4,7,3,4,1,2,4,2,4,23,12,0.522,0,0,0.0,7,6,0.857,110,102,0
949,1997,29700488,1998-01-09 22:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,1,0,36.0,22,7,3,1,2,1,3,6,1,-19,14,8,0.571,2,1,0.5,7,5,0.714,90,98,0
949,1997,29700501,1998-01-11 21:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,1,0,36.0,26,2,10,8,2,2,2,4,1,-6,22,10,0.455,0,0,0.0,8,6,0.75,90,96,0
949,1997,29700509,1998-01-13 19:30:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,0,0,36.0,23,3,4,1,3,1,2,3,1,-15,21,9,0.429,1,0,0.0,7,5,0.714,107,89,0
949,1997,29700523,1998-01-15 19:00:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,0,39.0,16,1,9,7,2,1,3,8,2,-5,9,6,0.667,0,0,0.0,6,4,0.667,97,93,0
949,1997,29700528,1998-01-16 19:00:00,Vancouver,Grizzlies,Washington,Wizards,Regular Season,0,0,33.0,20,1,7,5,2,0,0,2,3,-10,11,7,0.636,0,0,0.0,7,6,0.857,112,110,0
