personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1101,1991,29100368,1991-12-27 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,87,110,0
1101,1991,29100410,1992-01-04 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,112,0
1101,1991,29100477,1992-01-14 20:00:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
1101,1991,29100514,1992-01-20 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,8.0,0,0,2,2,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1101,1991,29100518,1992-01-21 20:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,128,0
1101,1991,29100604,1992-02-02 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,122,106,0
1101,1991,29100662,1992-02-14 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,91,0
1101,1991,29100666,1992-02-15 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,6.0,6,1,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,140,122,0
1101,1991,29100720,1992-02-22 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1101,1991,29100764,1992-02-29 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,0,5.0,2,0,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,115,110,0
1101,1991,29100780,1992-03-03 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,6.0,2,0,2,2,0,1,0,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,92,0
1101,1991,29100813,1992-03-07 20:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
1101,1991,29100892,1992-03-19 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,1.0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,112,0
1101,1991,29100928,1992-03-24 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,4.0,6,0,0,0,0,0,0,1,1,0,3,3,1.0,0,0,0.0,0,0,0.0,128,106,0
1101,1991,29100951,1992-03-28 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,6.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
1101,1991,29101023,1992-04-07 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,117,88,0
1101,1991,29101031,1992-04-09 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,4,0,2,0,2,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,119,104,0
1101,1991,29101043,1992-04-10 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,113,106,0
1101,1991,29101055,1992-04-12 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,9.0,8,0,1,0,1,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,126,116,0
1101,1991,29101070,1992-04-14 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,122,100,0
1101,1991,29101087,1992-04-17 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,6.0,6,0,5,1,4,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,130,106,0
1101,1992,29200527,1993-01-27 20:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,119,0
1101,1992,29200551,1993-01-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
1101,1992,29200590,1993-02-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,7.0,4,0,4,3,1,0,0,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,92,120,0
1101,1993,29300016,1993-11-06 20:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,1,0,1,0,0,3,4,0,1,0,0.0,0,0,0.0,0,0,0.0,129,101,0
1101,1993,29300037,1993-11-09 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,118,86,0
1101,1993,29300105,1993-11-19 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,2.0,2,2,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,87,0
1101,1993,29300139,1993-11-24 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,5.0,5,0,2,1,1,0,0,1,0,0,3,2,0.667,0,0,0.0,2,1,0.5,93,120,0
1101,1993,29300145,1993-11-26 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,5.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,92,110,0
1101,1993,29300181,1993-12-02 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
1101,1993,29300205,1993-12-06 20:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,96,0
1101,1993,29300411,1994-01-08 20:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,1,1,2.0,4,1,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,108,87,0
1101,1993,29300428,1994-01-11 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,108,99,0
1101,1993,29300454,1994-01-15 20:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,78,0
1101,1993,29300487,1994-01-19 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,114,0
1101,1993,29300522,1994-01-25 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,103,111,0
1101,1993,29300577,1994-02-02 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,97,0
1101,1993,29300586,1994-02-04 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,1,3.0,2,0,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,108,0
1101,1993,29300595,1994-02-05 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,2.0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,94,115,0
1101,1993,29300625,1994-02-09 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,1,0,0.0,0,0,0.0,115,94,0
1101,1993,29300635,1994-02-15 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,133,105,0
1101,1993,29300659,1994-02-18 20:00:00,Seattle,SuperSonics,Orlando,Magic,Regular Season,0,0,4.0,2,1,2,0,2,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,124,93,0
1101,1993,29300708,1994-02-25 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,3.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,115,102,0
1101,1993,29300842,1994-03-17 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,92,107,0
1101,1993,29300909,1994-03-26 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,4.0,4,0,1,0,1,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,113,93,0
1101,1993,29300918,1994-03-28 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,97,0
1101,1993,29300953,1994-04-02 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,2.0,3,0,0,0,0,1,1,0,1,0,1,0,0.0,0,0,0.0,4,3,0.75,119,109,0
1101,1993,29300989,1994-04-08 20:00:00,Seattle,SuperSonics,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,111,93,0
1101,1993,29301013,1994-04-12 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
1101,1993,29301029,1994-04-14 20:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,7.0,2,0,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,150,101,0
1101,1994,29400917,1995-03-26 20:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
1101,1994,29400944,1995-03-31 20:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,120,95,0
1101,1996,29600026,1996-11-03 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
