personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1743,2001,20100173,2001-11-23 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,3.0,6,0,1,1,0,0,0,0,0,2,4,3,0.75,0,0,0.0,0,0,0.0,79,97,0
1743,2001,20100190,2001-11-25 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
1743,2001,20100202,2001-11-27 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,90,0
1743,2001,20100209,2001-11-28 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,99,0
1743,2001,20100233,2001-12-01 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
1743,2001,20100239,2001-12-02 21:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,12.0,4,1,1,0,1,1,0,2,2,-1,6,2,0.333,0,0,0.0,0,0,0.0,103,72,0
1743,2001,20100246,2001-12-04 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1743,2001,20100266,2001-12-07 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,98,83,0
1743,2001,20100276,2001-12-08 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1743,2001,20100308,2001-12-13 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
1743,2001,20100324,2001-12-15 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,95,0
