personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77191,1984,28400169,1984-11-27 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,29.0,14,1,9,7,2,1,1,2,4,0,7,6,0.856,0,0,0.0,4,2,0.5,97,114,0
77191,1984,28400185,1984-11-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,20.0,2,3,6,4,2,1,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,116,0
77191,1984,28400201,1984-12-01 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,25.0,13,0,6,3,3,2,1,1,4,0,7,6,0.856,0,0,0.0,2,1,0.5,142,110,0
77191,1984,28400213,1984-12-04 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,2,0,0.0,114,106,0
77191,1984,28400225,1984-12-06 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,2,4,5,3,2,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,113,96,0
77191,1984,28400233,1984-12-07 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,22.0,0,0,3,3,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,114,117,0
77191,1984,28400242,1984-12-09 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,29.0,12,0,11,5,6,3,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,126,123,0
77191,1984,28400247,1984-12-11 20:00:00,San Antonio,Spurs,Kansas City,Kings,Regular Season,0,0,9.0,0,0,2,2,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,0,0.0,121,120,0
77191,1984,28400257,1984-12-12 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,22.0,8,2,9,6,3,2,2,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,126,105,0
77191,1984,28400289,1984-12-18 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,3.0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,118,110,0
77191,1984,28400302,1984-12-19 20:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,8.0,0,2,3,3,0,2,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
77191,1984,28400370,1985-01-03 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,11.0,2,0,4,3,1,1,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,116,115,0
77191,1984,28400483,1985-01-23 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
77191,1984,28400593,1985-02-14 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,8.0,4,0,3,3,0,0,1,3,2,0,3,2,0.667,0,0,0.0,2,0,0.0,131,102,0
77191,1984,28400642,1985-02-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,17.0,2,2,1,1,0,1,2,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,111,118,0
77191,1984,28400681,1985-03-01 20:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,1,14.0,2,0,2,2,0,2,0,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,98,108,0
77191,1984,28400716,1985-03-07 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,17.0,5,0,2,2,0,3,0,1,2,0,4,2,0.5,0,0,0.0,4,1,0.25,119,117,0
77191,1984,28400789,1985-03-19 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,13.0,3,1,5,2,3,1,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,96,89,0
77191,1984,28400797,1985-03-20 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77191,1984,28400818,1985-03-24 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,23.0,13,1,11,9,2,3,0,1,2,0,9,5,0.556,0,0,0.0,4,3,0.75,104,99,0
77191,1984,48400151,1985-04-18 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,21.0,5,2,8,5,3,0,1,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,141,111,0
77191,1984,48400152,1985-04-20 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,1,17.0,2,1,5,5,0,1,0,2,6,0,2,1,0.5,0,0,0.0,0,0,0.0,111,113,0
77191,1984,48400153,1985-04-23 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,0,17.0,6,1,2,1,1,2,0,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,112,115,0
77191,1984,48400154,1985-04-26 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,1,1,10.0,0,0,0,0,0,1,0,2,4,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
77191,1984,48400155,1985-04-28 19:00:00,San Antonio,Spurs,Denver,Nuggets,Playoffs,0,0,8.0,4,0,2,1,1,0,0,1,3,0,2,2,1.0,0,0,0.0,4,0,0.0,126,99,0
77191,1985,28500917,1986-04-10 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,0,0,2,2,0,1,2,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,115,100,0
77191,1985,28500935,1986-04-13 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,99,0
