personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77042,1975,27500566,1976-03-06 19:35:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,27.0,10,0,0,0,0,0,1,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,101,97,0
77042,1975,27500573,1976-03-07 19:05:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,15.0,12,0,1,0,0,1,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,123,106,0
77042,1975,27500588,1976-03-11 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,19.0,10,1,2,0,2,0,2,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,99,104,0
77042,1975,27500589,1976-03-12 20:05:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,0.0,15,1,1,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,1,1,1.0,109,107,0
77042,1975,27500599,1976-03-14 14:05:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,114,113,0
77042,1975,27500620,1976-03-19 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,108,101,0
77042,1975,27500626,1976-03-20 20:05:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,22.0,21,1,4,4,0,0,1,0,4,0,15,9,0.599,0,0,0.0,6,3,0.5,99,107,0
77042,1975,27500637,1976-03-23 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,12.0,10,1,3,2,1,0,2,0,2,0,8,3,0.375,0,0,0.0,4,4,1.0,118,100,0
77042,1975,27500649,1976-03-25 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,19.0,4,1,1,0,1,0,1,0,2,0,7,0,0.0,0,0,0.0,5,4,0.8,107,98,0
77042,1975,27500653,1976-03-26 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,13.0,7,0,2,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,1,0.5,107,85,0
77042,1975,27500665,1976-03-28 15:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,17.0,10,2,2,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,127,112,0
77042,1975,27500672,1976-03-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,12.0,8,0,0,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,2,0,0.0,130,126,0
77042,1975,27500685,1976-04-02 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
77042,1975,27500695,1976-04-03 20:05:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,3.0,2,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,115,0
77042,1975,27503033,1976-04-04 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,19.0,6,1,2,2,0,0,2,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,120,92,0
77042,1975,27500246,1976-04-05 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,105,133,0
77042,1975,27500275,1976-04-11 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,0,13.0,10,1,1,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,2,2,1.0,111,122,0
77042,1976,27600044,1976-10-29 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,11.0,4,2,0,0,0,0,2,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,82,95,0
77042,1976,27600054,1976-10-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,11.0,8,0,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,102,74,0
77042,1976,27600071,1976-11-04 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,0.0,5,0,2,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,1,1,1.0,97,87,0
77042,1976,27600079,1976-11-05 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,8.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77042,1976,27600098,1976-11-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,0,0.0,4,0,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,92,111,0
77042,1976,27600104,1976-11-10 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,17.0,16,2,3,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,2,1.0,103,88,0
77042,1976,27600120,1976-11-13 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,14.0,8,2,3,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,103,106,0
77042,1976,27600159,1976-11-21 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,14.0,8,2,2,1,1,1,1,0,1,0,10,4,0.4,0,0,0.0,2,0,0.0,101,96,0
77042,1976,27600170,1976-11-24 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,25.0,27,3,2,2,0,0,4,0,2,0,22,13,0.59,0,0,0.0,4,1,0.25,117,115,0
77042,1976,27600184,1976-11-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,34.0,30,0,3,0,0,0,0,0,4,0,25,14,0.56,0,0,0.0,2,2,1.0,101,97,0
77042,1976,27600199,1976-11-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,35.0,7,3,1,0,0,0,0,0,2,0,17,3,0.175,0,0,0.0,1,1,1.0,103,84,0
77042,1976,27600201,1976-11-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,38.0,22,9,2,2,0,0,1,0,4,0,19,10,0.526,0,0,0.0,2,2,1.0,120,125,0
77042,1976,27600222,1976-12-03 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,40.0,16,4,1,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,0,0,0.0,115,109,0
77042,1976,27600230,1976-12-04 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,34.0,10,5,3,0,0,0,0,0,5,0,14,5,0.356,0,0,0.0,0,0,0.0,107,99,0
77042,1976,27600242,1976-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,29.0,8,1,2,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,89,81,0
77042,1976,27600245,1976-12-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,31.0,22,2,3,0,0,1,0,0,2,0,15,8,0.533,0,0,0.0,6,6,1.0,107,100,0
77042,1976,27600260,1976-12-10 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,34.0,16,5,3,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,3,2,0.667,78,92,0
77042,1976,27600267,1976-12-11 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,30.0,8,1,0,0,0,0,3,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,84,76,0
77042,1976,27600277,1976-12-14 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,28.0,10,3,3,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,4,1.0,101,88,0
77042,1976,27600295,1976-12-17 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,32.0,20,8,6,0,0,0,3,0,1,0,15,7,0.467,0,0,0.0,6,6,1.0,103,101,0
77042,1976,27600302,1976-12-18 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,9.0,2,2,1,1,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,106,0
77042,1976,27600313,1976-12-21 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,24.0,12,5,2,0,0,0,0,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,103,101,0
77042,1976,27600323,1976-12-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,36.0,13,7,3,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,4,3,0.75,101,95,0
77042,1976,27600332,1976-12-25 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,1,25.0,22,0,4,0,0,0,2,0,1,0,16,10,0.625,0,0,0.0,3,2,0.667,91,96,0
77042,1976,27600347,1976-12-28 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,27.0,8,3,4,2,2,1,2,0,2,0,8,3,0.375,0,0,0.0,2,2,1.0,79,84,0
77042,1976,27600356,1976-12-30 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,33.0,17,6,0,0,0,0,2,0,2,0,16,7,0.438,0,0,0.0,3,3,1.0,124,106,0
77042,1976,27600361,1977-01-01 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,30.0,8,2,0,0,0,0,3,0,4,0,15,3,0.2,0,0,0.0,4,2,0.5,89,82,0
77042,1976,27600369,1977-01-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,37.0,6,0,1,0,0,1,0,0,1,0,14,3,0.213,0,0,0.0,0,0,0.0,83,79,0
77042,1976,27600375,1977-01-04 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,88,80,0
77042,1976,27600380,1977-01-05 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,2,0,1,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,94,0
77042,1976,27600392,1977-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,37.0,24,3,1,0,0,0,3,0,3,0,18,12,0.667,0,0,0.0,0,0,0.0,108,88,0
77042,1976,27600396,1977-01-08 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,28.0,16,3,3,2,1,0,1,0,1,0,17,7,0.411,0,0,0.0,4,2,0.5,119,99,0
77042,1976,27600409,1977-01-11 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,36.0,17,3,4,2,2,0,2,0,3,0,17,6,0.352,0,0,0.0,6,5,0.832,93,90,0
77042,1976,27600417,1977-01-12 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,20.0,8,0,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,85,99,0
77042,1976,27600428,1977-01-14 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,28.0,21,0,4,0,0,0,0,0,4,0,16,8,0.5,0,0,0.0,6,5,0.832,89,94,0
77042,1976,27600433,1977-01-15 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,24.0,0,3,3,0,0,0,1,0,1,0,13,0,0.0,0,0,0.0,0,0,0.0,96,93,0
77042,1976,27600441,1977-01-16 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,32.0,10,2,3,0,0,0,1,0,1,0,13,5,0.385,0,0,0.0,0,0,0.0,83,102,0
77042,1976,27600447,1977-01-18 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,31.0,8,2,3,0,0,0,1,0,1,0,11,4,0.363,0,0,0.0,0,0,0.0,103,85,0
77042,1976,27600448,1977-01-19 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,35.0,12,3,0,0,0,0,1,0,2,0,13,6,0.462,0,0,0.0,0,0,0.0,115,107,0
77042,1976,27600462,1977-01-21 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,14,0,5,0,0,0,0,0,5,0,13,6,0.462,0,0,0.0,2,2,1.0,110,89,0
77042,1976,27600477,1977-01-23 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,0,0,36.0,19,1,2,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,4,3,0.75,95,86,0
77042,1976,27600482,1977-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,34.0,16,1,4,0,0,0,0,0,1,0,16,6,0.375,0,0,0.0,5,4,0.8,108,91,0
77042,1976,27600491,1977-01-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,35.0,22,7,6,4,2,0,1,0,2,0,19,11,0.578,0,0,0.0,0,0,0.0,106,93,0
77042,1976,27600499,1977-01-28 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,0,0,23.0,4,3,4,0,0,0,1,0,6,0,10,1,0.1,0,0,0.0,2,2,1.0,105,94,0
77042,1976,27600504,1977-01-29 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,109,101,0
77042,1976,27600519,1977-02-01 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,0,35.0,24,6,3,0,0,0,2,0,4,0,19,12,0.632,0,0,0.0,0,0,0.0,86,97,0
77042,1976,27600528,1977-02-03 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,34.0,24,0,4,0,0,0,3,0,1,0,23,12,0.522,0,0,0.0,0,0,0.0,98,107,0
77042,1976,27600540,1977-02-05 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,38.0,20,1,7,0,0,0,0,0,1,0,22,9,0.408,0,0,0.0,2,2,1.0,99,96,0
77042,1976,27600544,1977-02-06 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,26.0,10,1,2,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,0,0,0.0,111,99,0
77042,1976,27600555,1977-02-08 19:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,1,28.0,10,1,0,0,0,0,2,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,111,89,0
77042,1976,27600560,1977-02-09 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,41.0,26,2,6,0,0,0,1,0,0,0,0,9,0.0,0,0,0.0,8,8,1.0,108,103,0
77042,1976,27600576,1977-02-11 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,40.0,26,5,4,0,0,0,0,0,2,0,24,12,0.5,0,0,0.0,2,2,1.0,110,92,0
77042,1976,27600580,1977-02-15 19:00:00,Chicago,Bulls,New York,Nets,Regular Season,1,1,26.0,18,7,2,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,0,0,0.0,114,106,0
77042,1976,27600585,1977-02-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,36.0,13,4,3,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,1,1,1.0,123,103,0
77042,1976,27600601,1977-02-18 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,41.0,12,3,10,7,3,0,4,0,1,0,15,3,0.2,0,0,0.0,8,6,0.75,87,90,0
77042,1976,27600620,1977-02-22 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,37.0,19,6,5,5,0,0,3,0,1,0,16,7,0.438,0,0,0.0,6,5,0.832,118,102,0
77042,1976,27600636,1977-02-25 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,18,0,3,0,0,0,0,0,3,0,15,9,0.599,0,0,0.0,0,0,0.0,96,87,0
77042,1976,27603026,1977-02-26 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,43.0,15,5,8,8,0,0,5,0,2,0,12,5,0.416,0,0,0.0,7,5,0.713,98,104,0
77042,1976,27600655,1977-03-01 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,37.0,22,7,3,0,0,0,4,0,1,0,15,10,0.667,0,0,0.0,3,2,0.667,102,85,0
77042,1976,27600660,1977-03-02 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,41.0,26,2,5,4,1,0,3,0,5,0,23,12,0.522,0,0,0.0,2,2,1.0,104,108,0
77042,1976,27600667,1977-03-04 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,30.0,16,1,4,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,4,0.667,99,114,0
77042,1976,27600685,1977-03-06 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,43.0,28,7,7,5,2,0,3,0,2,0,17,11,0.647,0,0,0.0,7,6,0.856,86,94,0
77042,1976,27600705,1977-03-11 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,10,0,8,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,0,0,0.0,95,90,0
77042,1976,27600713,1977-03-13 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,27.0,17,5,6,0,0,0,0,0,2,0,15,7,0.467,0,0,0.0,4,3,0.75,102,106,0
77042,1976,27600723,1977-03-15 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,40.0,23,2,6,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,6,5,0.832,107,96,0
77042,1976,27600727,1977-03-16 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,39.0,26,2,5,0,0,0,0,0,3,0,18,12,0.667,0,0,0.0,2,2,1.0,97,104,0
77042,1976,27600735,1977-03-18 19:00:00,Chicago,Bulls,Kansas City,Kings,Regular Season,1,1,46.0,15,8,2,0,0,1,0,0,3,0,14,6,0.428,0,0,0.0,3,3,1.0,114,112,0
77042,1976,27600745,1977-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,31.0,19,4,2,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,3,3,1.0,104,92,0
77042,1976,27600759,1977-03-22 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,40.0,24,6,7,0,0,0,0,0,4,0,21,10,0.475,0,0,0.0,5,4,0.8,102,86,0
77042,1976,27600780,1977-03-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,37.0,20,4,4,0,0,1,0,0,4,0,14,8,0.57,0,0,0.0,4,4,1.0,105,87,0
77042,1976,27603027,1977-03-27 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,40.0,20,6,3,2,1,1,4,0,2,0,13,7,0.538,0,0,0.0,8,6,0.75,95,90,0
77042,1976,27600796,1977-03-29 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,0.0,6,12,8,0,0,0,0,0,5,0,16,3,0.188,0,0,0.0,1,0,0.0,113,119,0
77042,1976,27600808,1977-03-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,29.0,14,2,3,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,3,2,0.667,90,88,0
77042,1976,27600819,1977-04-01 19:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,0.0,20,0,4,0,0,0,0,0,4,0,15,6,0.4,0,0,0.0,8,8,1.0,107,97,0
77042,1976,27600834,1977-04-03 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,29.0,15,2,3,0,0,0,5,0,5,0,14,7,0.5,0,0,0.0,1,1,1.0,82,101,0
77042,1976,27600840,1977-04-05 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,23,0,1,0,0,1,0,0,2,0,17,11,0.647,0,0,0.0,1,1,1.0,91,89,0
77042,1976,27600845,1977-04-06 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,40.0,23,3,4,0,0,0,0,0,0,0,24,11,0.458,0,0,0.0,2,1,0.5,97,96,0
77042,1976,27600853,1977-04-08 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,16,0,1,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,3,2,0.667,113,109,0
77042,1976,27600871,1977-04-10 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,1,0.0,16,0,1,0,0,0,2,0,0,0,17,7,0.411,0,0,0.0,2,2,1.0,99,120,0
77042,1976,47600141,1977-04-12 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,40.0,18,0,5,2,3,0,1,0,2,0,15,8,0.533,0,0,0.0,2,2,1.0,96,83,0
77042,1976,47600142,1977-04-15 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,1,1,38.0,26,3,3,1,2,0,0,0,3,0,19,9,0.473,0,0,0.0,8,8,1.0,107,104,0
77042,1976,47600133,1977-04-17 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Playoffs,0,0,6.0,0,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
77042,1977,27700003,1977-10-18 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,41.0,14,2,5,4,1,0,3,5,3,0,15,5,0.333,0,0,0.0,7,4,0.57,88,91,0
77042,1977,27700010,1977-10-19 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,16,0,4,0,0,0,0,0,4,0,15,7,0.467,0,0,0.0,2,2,1.0,103,107,0
77042,1977,27700017,1977-10-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,18.0,12,3,0,0,0,0,0,0,6,0,5,5,1.0,0,0,0.0,4,2,0.5,122,119,0
77042,1977,27700022,1977-10-22 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,37.0,17,6,3,0,0,0,2,3,5,0,15,7,0.467,0,0,0.0,4,3,0.75,113,95,0
77042,1977,27700034,1977-10-25 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,44.0,26,5,4,4,0,0,2,1,2,0,23,13,0.564,0,0,0.0,1,0,0.0,98,105,0
77042,1977,27700057,1977-10-29 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,30.0,7,2,2,1,1,0,4,0,0,0,10,3,0.299,0,0,0.0,1,1,1.0,101,97,0
77042,1977,27700064,1977-11-01 20:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,0,34.0,28,3,4,0,0,0,0,0,6,0,22,12,0.545,0,0,0.0,5,4,0.8,99,88,0
77042,1977,27700073,1977-11-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,41.0,16,4,8,0,0,0,0,0,3,0,24,6,0.25,0,0,0.0,6,4,0.667,102,103,0
77042,1977,27700086,1977-11-04 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,0,0.0,28,0,6,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,6,6,1.0,92,100,0
77042,1977,27700094,1977-11-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,33.0,18,5,4,3,1,0,2,3,3,0,20,9,0.45,0,0,0.0,1,0,0.0,111,94,0
