personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631223,2022,22200600,2023-01-08 18:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,17.0,7,1,3,3,0,0,1,1,0,7,4,3,0.75,2,1,0.5,0,0,0.0,123,118,0
1631223,2022,22200608,2023-01-09 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1631223,2022,22200623,2023-01-11 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,129,0
1631223,2022,22200643,2023-01-14 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,17.0,7,1,3,2,1,1,1,2,2,-3,6,3,0.5,2,1,0.5,0,0,0.0,112,130,0
1631223,2022,22200663,2023-01-16 18:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,18.0,10,0,8,7,1,0,1,1,2,14,8,4,0.5,3,2,0.667,0,0,0.0,136,106,0
1631223,2022,22200690,2023-01-20 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1631223,2022,22200703,2023-01-22 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1631223,2022,22200712,2023-01-23 22:30:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,17.0,0,1,1,1,0,0,2,1,3,-16,4,0,0.0,2,0,0.0,0,0,0.0,133,100,0
1631223,2022,22200726,2023-01-25 22:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
1631223,2022,22200737,2023-01-27 19:30:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,15.0,4,0,1,0,1,0,1,4,2,-2,6,2,0.333,1,0,0.0,0,0,0.0,111,100,0
1631223,2022,22200753,2023-01-29 18:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,16.0,11,0,3,1,2,0,0,0,1,11,7,4,0.571,3,1,0.333,2,2,1.0,112,100,0
1631223,2022,22200771,2023-02-01 19:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
1631223,2022,22200779,2023-02-02 19:30:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,10.0,8,0,4,2,2,0,1,2,2,-6,7,3,0.429,1,0,0.0,2,2,1.0,128,113,0
1631223,2022,22200805,2023-02-05 18:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,13.0,6,1,1,0,1,0,2,1,1,-2,3,2,0.667,1,1,1.0,1,1,1.0,103,106,0
1631223,2022,22200819,2023-02-07 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1631223,2022,22200841,2023-02-10 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,14.0,5,0,2,1,1,0,0,1,2,3,2,2,1.0,1,1,1.0,0,0,0.0,128,107,0
1631223,2022,22200889,2023-02-23 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,0,14.0,9,0,2,2,0,0,0,1,2,0,6,4,0.667,3,1,0.333,0,0,0.0,110,105,0
1631223,2022,22200907,2023-02-25 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,112,94,0
1631223,2022,22200927,2023-02-28 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1631223,2022,22200938,2023-03-01 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1631223,2022,22200952,2023-03-03 22:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,113,97,0
1631223,2022,22200970,2023-03-05 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,25.0,8,3,3,3,0,0,2,1,4,0,7,4,0.571,2,0,0.0,0,0,0.0,135,129,0
1631223,2022,22200984,2023-03-07 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,9.0,5,1,2,2,0,0,0,0,1,2,5,1,0.2,4,1,0.25,2,2,1.0,112,103,0
1631223,2022,22200996,2023-03-09 19:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,6.0,6,1,3,3,0,1,0,0,0,-11,5,3,0.6,2,0,0.0,2,0,0.0,131,110,0
1631223,2022,22201010,2023-03-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,22.0,24,0,4,3,1,1,2,2,0,11,13,10,0.769,7,4,0.571,1,0,0.0,112,108,0
1631223,2022,22201023,2023-03-13 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,26.0,19,1,5,3,2,1,1,1,3,9,11,8,0.727,5,3,0.6,0,0,0.0,88,104,0
1631223,2022,22201036,2023-03-15 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,17.0,8,1,2,1,1,0,0,0,1,-22,7,2,0.286,5,2,0.4,2,2,1.0,138,119,0
1631223,2022,22201052,2023-03-17 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,12.0,2,0,2,2,0,0,0,0,3,-11,4,1,0.25,2,0,0.0,0,0,0.0,120,126,0
1631223,2022,22201061,2023-03-18 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,20.0,11,1,2,1,1,0,0,0,2,14,5,3,0.6,4,3,0.75,4,2,0.5,133,119,0
1631223,2022,22201075,2023-03-20 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,20.0,4,1,6,4,2,0,0,1,2,8,9,2,0.222,3,0,0.0,0,0,0.0,112,108,0
1631223,2022,22201088,2023-03-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,13,1,3,0,3,1,0,0,2,-3,9,4,0.444,5,1,0.2,4,4,1.0,130,125,0
1631223,2022,22201100,2023-03-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,4,2,2,2,0,0,0,1,2,22,5,2,0.4,3,0,0.0,0,0,0.0,151,114,0
1631223,2022,22201115,2023-03-26 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,12.0,6,1,1,1,0,0,0,0,2,-2,6,2,0.333,3,1,0.333,2,1,0.5,119,123,0
1631223,2022,22201133,2023-03-28 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,10.0,0,1,4,2,2,0,0,0,0,-6,5,0,0.0,2,0,0.0,0,0,0.0,113,108,0
1631223,2022,22201141,2023-03-29 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,31.0,8,1,5,4,1,0,1,0,2,-11,8,3,0.375,5,2,0.4,0,0,0.0,132,141,0
1631223,2022,22201156,2023-03-31 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,20.0,4,2,7,4,3,0,0,1,2,18,5,2,0.4,1,0,0.0,0,0,0.0,108,94,0
1631223,2022,22201165,2023-04-02 15:30:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,0,11.0,3,2,3,2,1,1,0,1,2,-9,3,1,0.333,2,1,0.5,0,0,0.0,128,107,0
1631223,2022,22201184,2023-04-04 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,27.0,16,1,2,1,1,1,0,1,2,-4,9,6,0.667,6,4,0.667,0,0,0.0,119,109,0
1631223,2022,22201194,2023-04-05 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,38.0,7,2,6,6,0,0,0,1,3,3,7,3,0.429,4,1,0.25,0,0,0.0,138,131,0
1631223,2022,22201208,2023-04-07 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,15.0,4,2,1,0,1,1,0,1,1,2,4,2,0.5,1,0,0.0,0,0,0.0,114,137,0
1631223,2022,22201226,2023-04-09 15:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,42.0,14,5,4,4,0,0,0,2,1,-8,19,6,0.316,8,2,0.25,0,0,0.0,115,100,0
1631223,2022,42200151,2023-04-16 15:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,0,8.0,0,1,1,1,0,0,0,0,0,7,1,0,0.0,1,0,0.0,0,0,0.0,112,128,0
1631223,2022,42200152,2023-04-19 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,1,20.0,9,0,1,1,0,1,0,0,3,-2,8,3,0.375,7,3,0.429,0,0,0.0,103,93,0
1631223,2022,42200153,2023-04-22 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,13.0,2,0,4,2,2,0,0,1,1,-19,4,1,0.25,3,0,0.0,0,0,0.0,111,101,0
1631223,2022,42200154,2023-04-24 22:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,19.0,9,2,5,4,1,0,0,0,2,-10,10,3,0.3,6,2,0.333,1,1,1.0,117,111,0
1631223,2022,42200155,2023-04-26 19:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,116,99,0
1631223,2022,42200156,2023-04-28 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Playoffs,0,0,11.0,3,1,6,5,1,1,0,0,0,-7,6,1,0.167,3,1,0.333,0,0,0.0,125,85,0
1631223,2023,12300007,2023-10-08 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Preseason,1,1,20.0,9,2,4,4,0,0,1,1,1,4,6,4,0.667,1,0,0.0,1,1,1.0,127,122,0
1631223,2023,12300018,2023-10-10 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,1,1,23.0,11,3,4,4,0,0,1,1,1,3,8,4,0.5,2,1,0.5,2,2,1.0,108,102,0
1631223,2023,12300028,2023-10-12 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,0,26.0,9,1,6,6,0,1,1,5,1,-3,9,4,0.444,5,1,0.2,0,0,0.0,103,102,0
1631223,2023,12300039,2023-10-15 18:00:00,Memphis,Grizzlies,Miami,Heat,Preseason,0,0,26.0,13,3,5,4,1,0,0,1,0,-6,8,5,0.625,6,3,0.5,0,0,0.0,132,124,0
1631223,2023,12300072,2023-10-20 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Preseason,0,0,16.0,9,0,5,3,2,1,1,4,1,-5,5,3,0.6,2,2,1.0,2,1,0.5,124,116,0
1631223,2023,22300071,2023-10-25 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,27.0,9,2,5,4,1,0,0,1,2,-3,7,4,0.571,3,1,0.333,0,0,0.0,104,111,0
1631223,2023,22300078,2023-10-27 19:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,0,15.0,0,2,2,2,0,0,1,2,3,-8,4,0,0.0,2,0,0.0,0,0,0.0,104,108,0
1631223,2023,22300089,2023-10-28 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,23.0,14,2,6,6,0,1,0,1,3,0,8,5,0.625,4,3,0.75,1,1,1.0,113,106,0
1631223,2023,22300106,2023-10-30 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,28.0,9,2,5,4,1,1,0,0,2,-2,8,4,0.5,1,0,0.0,2,1,0.5,110,125,0
1631223,2023,22300125,2023-11-01 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,23.0,9,1,3,2,1,1,0,1,1,-17,8,4,0.5,3,1,0.333,0,0,0.0,133,109,0
1631223,2023,22300007,2023-11-03 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,NBA Emirates Cup,0,0,32.0,16,0,3,2,1,0,0,0,4,-13,14,8,0.571,4,0,0.0,0,0,0.0,115,113,0
1631223,2023,22300144,2023-11-05 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,13.0,4,0,2,2,0,0,1,0,1,5,5,2,0.4,1,0,0.0,0,0,0.0,100,112,0
1631223,2023,22300164,2023-11-08 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,0,12.0,4,0,3,1,2,0,1,2,2,10,2,1,0.5,0,0,0.0,2,2,1.0,102,108,0
1631223,2023,22300012,2023-11-10 20:00:00,Memphis,Grizzlies,Utah,Jazz,NBA Emirates Cup,1,0,18.0,7,0,3,2,1,0,0,2,1,-6,9,3,0.333,5,1,0.2,0,0,0.0,121,127,0
1631223,2023,22300179,2023-11-12 15:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,21.0,8,0,6,2,4,1,1,0,1,-5,7,4,0.571,1,0,0.0,0,0,0.0,101,105,0
1631223,2023,22300026,2023-11-14 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,NBA Emirates Cup,0,0,31.0,17,3,3,2,1,2,2,0,2,-7,17,6,0.353,8,2,0.25,4,3,0.75,134,107,0
1631223,2023,22300206,2023-11-18 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,1,25.0,0,1,4,2,2,0,2,1,1,16,5,0,0.0,3,0,0.0,2,0,0.0,108,120,0
1631223,2023,22300213,2023-11-19 20:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,1,0,20.0,0,0,2,2,0,0,0,0,0,-3,2,0,0.0,2,0,0.0,0,0,0.0,100,102,0
1631223,2023,22300231,2023-11-22 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,21.0,4,1,6,6,0,0,0,2,0,-5,7,2,0.286,1,0,0.0,0,0,0.0,111,91,0
1631223,2023,22300044,2023-11-24 17:00:00,Memphis,Grizzlies,Phoenix,Suns,NBA Emirates Cup,1,0,27.0,14,0,4,4,0,1,2,2,0,-15,9,5,0.556,4,2,0.5,3,2,0.667,89,110,0
1631223,2023,22300249,2023-11-26 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,27.0,11,2,4,2,2,0,0,1,2,-5,9,4,0.444,5,2,0.4,1,1,1.0,97,119,0
1631223,2023,22300261,2023-11-29 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,24.0,19,1,6,5,1,0,0,0,2,0,11,7,0.636,9,5,0.556,0,0,0.0,105,91,0
1631223,2023,22300277,2023-12-01 19:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,24.0,6,3,6,5,1,1,1,1,2,12,9,2,0.222,3,0,0.0,2,2,1.0,94,108,0
1631223,2023,22300288,2023-12-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,30.0,8,1,6,4,2,0,1,1,2,-10,7,3,0.429,3,2,0.667,0,0,0.0,116,109,0
1631223,2023,22301206,2023-12-06 19:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,21.0,4,1,6,5,1,0,2,3,1,-5,3,1,0.333,2,1,0.5,2,1,0.5,102,116,0
1631223,2023,22301221,2023-12-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,0,25.0,13,0,3,3,0,0,0,0,0,-11,11,6,0.545,4,1,0.25,0,0,0.0,103,127,0
1631223,2023,22300299,2023-12-11 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,29.0,8,2,6,4,2,0,1,1,1,1,9,3,0.333,5,1,0.2,2,1,0.5,113,120,0
1631223,2023,22300314,2023-12-13 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,32.0,9,4,6,5,1,0,1,1,1,1,14,3,0.214,7,2,0.286,2,1,0.5,117,104,0
1631223,2023,22300332,2023-12-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,0,28.0,9,2,5,4,1,1,0,0,2,-4,10,3,0.3,6,1,0.167,2,2,1.0,96,103,0
1631223,2023,22300355,2023-12-18 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,22.0,8,1,4,4,0,0,1,3,1,-1,5,2,0.4,3,1,0.333,3,3,1.0,116,97,0
1631223,2023,22300360,2023-12-19 19:30:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,8.0,0,3,1,0,1,0,0,1,0,7,2,0,0.0,1,0,0.0,0,0,0.0,113,115,0
1631223,2023,22300377,2023-12-21 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,103,0
