personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630625,2021,22100139,2021-11-07 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,12.0,5,4,2,0,2,0,1,0,2,0,4,2,0.5,1,0,0.0,1,1,1.0,103,116,0
1630625,2021,22100160,2021-11-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,13.0,2,0,2,1,1,2,0,1,0,1,4,1,0.25,0,0,0.0,0,0,0.0,104,88,0
1630625,2021,22100171,2021-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,16.0,4,2,4,3,1,0,0,2,3,3,3,1,0.333,1,0,0.0,2,2,1.0,109,115,0
1630625,2021,22100189,2021-11-13 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,12,2,3,1,2,0,1,3,3,-16,6,4,0.667,1,1,1.0,4,3,0.75,121,127,0
1630625,2021,22100208,2021-11-15 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,1,2,-7,2,0,0.0,1,0,0.0,0,0,0.0,118,113,0
1630625,2021,22100229,2021-11-18 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,16.0,6,1,0,0,0,0,0,2,0,-18,4,1,0.25,0,0,0.0,4,4,1.0,119,103,0
1630625,2021,22100238,2021-11-19 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,10.0,4,1,3,2,1,0,0,0,2,5,2,1,0.5,0,0,0.0,2,2,1.0,89,108,0
1630625,2021,22100252,2021-11-21 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,20.0,7,3,3,3,0,0,0,3,3,7,7,3,0.429,2,1,0.5,0,0,0.0,119,104,0
1630625,2021,22100272,2021-11-24 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,13.0,4,2,2,2,0,0,0,1,2,-1,3,2,0.667,1,0,0.0,0,0,0.0,113,126,0
1630625,2021,22100284,2021-11-26 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,16.0,2,2,2,1,1,0,0,2,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,114,97,0
1630625,2021,22100302,2021-11-28 18:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,2.0,0,1,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1630625,2021,22100315,2021-11-30 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,14.0,2,2,6,3,3,0,0,2,1,3,3,1,0.333,1,0,0.0,0,0,0.0,91,98,0
1630625,2021,22100329,2021-12-02 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,13.0,2,2,4,1,3,0,0,1,0,-4,4,1,0.25,0,0,0.0,0,0,0.0,97,93,0
1630625,2021,22100351,2021-12-05 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,15.0,5,6,3,3,0,0,1,0,2,13,6,2,0.333,2,1,0.5,0,0,0.0,102,90,0
1630625,2021,22100371,2021-12-08 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,10.0,0,1,3,2,1,0,1,1,1,-11,3,0,0.0,2,0,0.0,0,0,0.0,109,110,0
1630625,2021,22100385,2021-12-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,-17,2,0,0.0,0,0,0.0,0,0,0.0,90,87,0
1630625,2021,22100406,2021-12-13 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,8.0,4,6,2,1,1,0,0,0,1,11,3,2,0.667,0,0,0.0,0,0,0.0,124,101,0
1630625,2021,22100413,2021-12-14 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,129,0
1630625,2021,22100494,2021-12-26 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,23.0,7,6,3,2,1,0,0,3,1,-34,12,3,0.25,5,1,0.2,0,0,0.0,144,99,0
1630625,2021,22100534,2021-12-31 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1630625,2021,22100545,2022-01-02 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
1630625,2021,22100563,2022-01-04 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,5.0,2,1,0,0,0,0,1,1,1,-3,3,1,0.333,0,0,0.0,0,0,0.0,129,104,0
1630625,2021,22100573,2022-01-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1630625,2021,22100584,2022-01-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,3,0,0.0,1,0,0.0,0,0,0.0,122,108,0
1630625,2021,22100599,2022-01-09 18:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1630625,2021,22100613,2022-01-11 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1630625,2021,22100633,2022-01-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,103,87,0
1630625,2021,22100641,2022-01-15 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1630625,2021,22100662,2022-01-17 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1630625,2021,22100675,2022-01-19 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
1630625,2021,22100702,2022-01-23 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,11.0,5,2,4,3,1,0,2,3,1,14,4,2,0.5,2,1,0.5,0,0,0.0,105,114,0
1630625,2021,22100715,2022-01-25 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,17.0,10,3,1,1,0,3,0,2,4,11,8,4,0.5,4,2,0.5,0,0,0.0,125,113,0
1630625,2021,22100472,2022-01-26 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,23.0,7,3,5,3,2,0,2,2,2,16,6,3,0.5,3,1,0.333,2,0,0.0,111,105,0
1630625,2021,22100748,2022-01-29 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,8.0,0,0,3,3,0,0,1,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,120,124,0
1630625,2021,22100767,2022-01-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,2,1,1,0,2,0,0,-8,2,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1630625,2021,22100784,2022-02-01 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,7.0,2,3,1,0,1,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,110,106,0
1630625,2021,22100430,2022-02-03 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,10.0,2,1,6,3,3,0,1,0,1,1,5,1,0.2,2,0,0.0,0,0,0.0,127,120,0
1630625,2021,22100790,2022-02-04 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,9.0,0,3,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
1630625,2021,22100810,2022-02-07 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,10.0,0,0,2,2,0,0,0,0,1,13,1,0,0.0,0,0,0.0,2,0,0.0,101,116,0
1630625,2021,22100827,2022-02-09 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,12.0,2,0,2,2,0,0,0,2,0,2,2,1,0.5,1,0,0.0,0,0,0.0,98,117,0
1630625,2021,22100834,2022-02-10 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,1,20.0,10,3,4,3,1,0,1,1,3,17,8,5,0.625,3,0,0.0,0,0,0.0,120,139,0
1630625,2021,22100850,2022-02-12 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,10.0,4,1,2,1,1,0,1,0,1,6,2,1,0.5,1,0,0.0,4,2,0.5,109,110,0
1630625,2021,22100863,2022-02-14 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,12.0,4,0,1,0,1,0,1,0,0,-5,6,2,0.333,1,0,0.0,0,0,0.0,120,90,0
1630625,2021,22100880,2022-02-16 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,8.0,3,1,3,2,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,1,0.5,91,103,0
1630625,2021,22100896,2022-02-25 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,12.0,0,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,125,93,0
1630625,2021,22100906,2022-02-26 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,2.0,2,2,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,100,0
1630625,2021,22100726,2022-02-28 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,13.0,5,3,0,0,0,0,1,1,0,8,6,2,0.333,2,1,0.5,0,0,0.0,97,133,0
1630625,2021,22100928,2022-03-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,5.0,0,0,1,0,1,0,0,2,0,-12,1,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1630625,2021,22100942,2022-03-03 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,13.0,5,1,1,1,0,1,0,1,2,10,4,2,0.5,1,0,0.0,1,1,1.0,106,108,0
1630625,2021,22100458,2022-03-04 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,0.0,3,0,1,0,1,0,0,0,0,5,2,1,0.5,1,1,1.0,0,0,0.0,97,103,0
1630625,2021,22100962,2022-03-06 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,9.0,0,2,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,0,0,0.0,104,96,0
1630625,2021,22100989,2022-03-09 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,21.0,6,4,4,2,2,1,1,0,1,4,6,3,0.5,1,0,0.0,0,0,0.0,104,119,0
1630625,2021,22101003,2022-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,9.0,1,1,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,2,1,0.5,112,117,0
1630625,2021,22101009,2022-03-12 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,16.0,2,5,2,2,0,0,0,0,3,15,4,1,0.25,0,0,0.0,0,0,0.0,115,127,0
1630625,2021,22101028,2022-03-14 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,5.0,1,0,0,0,0,0,0,1,0,-11,1,0,0.0,0,0,0.0,2,1,0.5,103,114,0
1630625,2021,22101044,2022-03-16 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,103,0
1630625,2021,22101051,2022-03-18 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,6.0,3,0,2,2,0,0,0,0,0,-5,2,1,0.5,1,0,0.0,3,1,0.333,123,128,0
1630625,2021,22101069,2022-03-20 20:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
1630625,2021,22101076,2022-03-21 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,4.0,0,2,1,1,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,113,99,0
1630625,2021,22101095,2022-03-24 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,1.0,2,0,1,0,1,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,117,104,0
1630625,2021,22101109,2022-03-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,9.0,0,2,3,2,1,0,0,1,2,8,0,0,0.0,0,0,0.0,0,0,0.0,131,91,0
1630625,2021,22101127,2022-03-28 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
1630625,2021,22101141,2022-03-30 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,4.0,4,1,1,0,1,0,0,0,1,-4,2,2,1.0,0,0,0.0,0,0,0.0,125,102,0
1630625,2021,22101151,2022-04-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,102,0
1630625,2021,22101172,2022-04-03 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1630625,2021,22101182,2022-04-05 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,4.0,1,1,1,1,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,2,1,0.5,118,108,0
1630625,2021,22101206,2022-04-08 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
1630625,2021,42100131,2022-04-16 18:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,2.0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,131,111,0
1630625,2021,42100132,2022-04-18 19:30:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
1630625,2021,42100133,2022-04-20 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
1630625,2021,42100134,2022-04-23 14:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,1,1.0,3,0,0,0,0,0,1,0,0,-5,1,1,1.0,0,0,0.0,1,1,1.0,110,102,0
1630625,2021,42100135,2022-04-25 20:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,88,103,0
1630625,2021,42100136,2022-04-28 19:00:00,Toronto,Raptors,Philadelphia,76ers,Playoffs,1,0,2.0,3,0,2,0,2,0,0,0,0,-3,1,1,1.0,0,0,0.0,3,1,0.333,97,132,0
1630625,2022,12200006,2022-10-02 18:00:00,Toronto,Raptors,Utah,Jazz,Preseason,1,1,11.0,9,0,3,3,0,0,2,1,0,15,6,4,0.667,1,0,0.0,1,1,1.0,114,82,0
1630625,2022,12200020,2022-10-05 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,9.0,8,0,3,3,0,0,1,0,0,8,8,4,0.5,0,0,0.0,1,0,0.0,119,125,0
1630625,2022,12200032,2022-10-07 20:00:00,Toronto,Raptors,Houston,Rockets,Preseason,0,0,20.0,14,4,2,0,2,1,0,2,1,2,8,6,0.75,0,0,0.0,5,2,0.4,116,100,0
1630625,2022,12200037,2022-10-09 18:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,1,0,16.0,11,2,5,4,1,0,1,1,1,10,7,4,0.571,2,0,0.0,3,3,1.0,98,115,0
1630625,2022,12200064,2022-10-14 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,24.0,13,4,4,1,3,0,0,1,2,7,13,4,0.308,3,0,0.0,5,5,1.0,137,134,0
1630625,2022,22200008,2022-10-19 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,9.0,2,1,1,1,0,1,0,0,1,0,1,0,0.0,1,0,0.0,2,2,1.0,108,105,0
1630625,2022,22200021,2022-10-21 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,12.0,4,0,0,0,0,0,1,1,1,-15,4,2,0.5,1,0,0.0,0,0,0.0,109,105,0
1630625,2022,22200031,2022-10-22 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,5.0,3,0,0,0,0,1,0,0,1,-3,2,1,0.5,2,1,0.5,0,0,0.0,112,109,0
1630625,2022,22200045,2022-10-24 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,7.0,0,1,3,2,1,0,0,0,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,90,98,0
1630625,2022,22200059,2022-10-26 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,4.0,2,1,1,1,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,119,109,0
1630625,2022,22200073,2022-10-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,8.0,4,0,2,1,1,0,1,1,0,-1,5,2,0.4,2,0,0.0,0,0,0.0,90,112,0
1630625,2022,22200099,2022-10-31 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,5.0,5,1,0,0,0,0,0,0,0,1,3,2,0.667,1,1,1.0,0,0,0.0,139,109,0
1630625,2022,22200114,2022-11-02 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,1,12.0,13,0,0,0,0,1,0,0,0,8,7,5,0.714,3,3,1.0,0,0,0.0,100,143,0
1630625,2022,22200127,2022-11-04 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,1,0,1,1,-7,1,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1630625,2022,22200141,2022-11-06 18:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1630625,2022,22200151,2022-11-07 20:45:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,9.0,4,2,2,2,0,1,1,0,0,-3,7,2,0.286,3,0,0.0,0,0,0.0,111,97,0
1630625,2022,22200165,2022-11-09 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,11.0,8,2,3,1,2,1,1,3,4,5,7,2,0.286,3,0,0.0,6,4,0.667,116,109,0
1630625,2022,22200179,2022-11-11 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,17.0,5,4,1,0,1,0,1,1,0,-1,8,2,0.25,4,1,0.25,0,0,0.0,132,113,0
1630625,2022,22200187,2022-11-12 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,13.0,14,0,2,1,1,2,0,1,1,4,8,5,0.625,3,2,0.667,2,2,1.0,118,104,0
1630625,2022,22200199,2022-11-14 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,24.0,27,4,4,4,0,2,3,2,4,0,16,9,0.563,7,3,0.429,6,6,1.0,111,115,0
1630625,2022,22200215,2022-11-16 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,20.0,5,1,1,0,1,0,1,0,3,-14,10,2,0.2,6,1,0.167,0,0,0.0,112,104,0
1630625,2022,22200235,2022-11-19 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,122,0
1630625,2022,22200266,2022-11-23 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
1630625,2022,22200303,2022-11-28 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,4.0,2,1,2,1,1,0,0,0,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,100,88,0
1630625,2022,22200318,2022-11-30 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,9.0,7,4,3,3,0,0,2,0,0,7,6,3,0.5,3,1,0.333,0,0,0.0,126,108,0
1630625,2022,22200329,2022-12-02 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1630625,2022,22200340,2022-12-03 20:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,11.0,2,0,3,3,0,0,0,2,3,-17,2,1,0.5,0,0,0.0,0,0,0.0,121,108,0
1630625,2022,22200355,2022-12-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1630625,2022,22200366,2022-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,3.0,0,1,0,0,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,126,113,0
1630625,2022,22200379,2022-12-09 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
1630625,2022,22200398,2022-12-11 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,6.0,0,1,3,2,1,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1630625,2022,22200417,2022-12-14 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,4.0,4,0,1,1,0,2,0,0,2,-4,3,2,0.667,1,0,0.0,0,0,0.0,123,124,0
1630625,2022,22200433,2022-12-16 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,119,0
1630625,2022,22200448,2022-12-18 18:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,12.0,4,2,0,0,0,0,0,0,1,2,6,2,0.333,1,0,0.0,1,0,0.0,110,126,0
1630625,2022,22200453,2022-12-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
