personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642948,2025,22500349,2025-12-05 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,24.17,10,4,3,2,1,0,0,1,2,-18,8,4,0.5,3,2,0.667,0,0,0.0,132,111,18203
1642948,2025,22500356,2025-12-06 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,23.15,11,7,1,0,1,0,1,2,2,0,7,5,0.714,1,1,1.0,0,0,0.0,122,109,19310
1642948,2025,22501214,2025-12-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,20.48,0,5,2,2,0,0,0,3,1,-8,4,0,0.0,3,0,0.0,0,0,0.0,119,111,19032
1642948,2025,22501224,2025-12-15 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,38.04,14,11,3,3,0,0,1,4,2,-15,12,6,0.5,6,2,0.333,0,0,0.0,140,133,18186
1642948,2025,22500376,2025-12-18 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,21.42,6,7,2,2,0,0,0,2,2,9,5,3,0.6,0,0,0.0,0,0,0.0,116,114,19600
1642948,2025,22500387,2025-12-20 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,26.14,7,5,0,0,0,0,1,1,2,0,7,3,0.429,2,1,0.5,0,0,0.0,121,114,19056
1642948,2025,22500404,2025-12-22 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,24.39,4,8,4,3,1,0,1,5,4,-10,13,2,0.154,4,0,0.0,0,0,0.0,119,113,16978
1642948,2025,22500415,2025-12-23 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,32.43,11,7,3,3,0,0,0,1,1,24,11,5,0.455,3,1,0.333,0,0,0.0,131,130,19432
1642948,2025,22500011,2025-12-25 17:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,16.5,4,2,1,1,0,0,0,1,3,5,5,2,0.4,1,0,0.0,0,0,0.0,126,116,18064
1642948,2025,22500432,2025-12-27 17:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,16.48,9,3,2,2,0,0,0,2,2,-10,8,4,0.5,3,1,0.333,0,0,0.0,113,107,17832
1642948,2025,22500457,2025-12-29 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,17.03,0,6,2,2,0,0,0,1,0,-1,4,0,0.0,2,0,0.0,0,0,0.0,125,122,18067
1642948,2025,22500473,2026-01-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,21.42,9,3,2,2,0,0,0,2,1,-5,7,4,0.571,2,1,0.5,0,0,0.0,108,123,19832
1642948,2025,22500491,2026-01-03 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,13.24,5,3,0,0,0,0,0,1,1,10,3,2,0.667,2,1,0.5,0,0,0.0,110,104,19703
1642948,2025,22500515,2026-01-06 23:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,11.42,0,4,3,3,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,98,100,15058
1642948,2025,22500531,2026-01-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.59,7,4,2,2,0,0,0,3,0,13,8,3,0.375,4,1,0.25,0,0,0.0,116,114,18186
1642948,2025,22500546,2026-01-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,29.15,16,6,3,3,0,0,0,2,2,-15,11,5,0.455,6,3,0.5,4,3,0.75,125,107,19753
1642948,2025,22500561,2026-01-12 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,22.13,9,8,1,1,0,0,0,1,1,2,8,4,0.5,2,1,0.5,0,0,0.0,113,105,18632
1642948,2025,22500575,2026-01-14 21:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,15.19,5,4,3,2,1,0,0,0,2,-14,6,2,0.333,3,1,0.333,0,0,0.0,109,118,18888
1642948,2025,22500583,2026-01-15 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,23.19,8,10,4,4,0,0,0,2,1,12,9,3,0.333,2,0,0.0,2,2,1.0,144,122,18613
1642948,2025,22500593,2026-01-17 17:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,20.29,7,4,1,1,0,0,0,1,2,-12,5,2,0.4,2,2,1.0,2,1,0.5,138,120,20031
1642948,2025,22500016,2026-01-19 17:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,21.3,4,5,3,3,0,0,1,2,1,10,7,2,0.286,1,0,0.0,0,0,0.0,97,114,19812
1642948,2025,22500630,2026-01-22 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,11.45,5,3,2,1,1,0,1,1,0,10,6,2,0.333,2,1,0.5,0,0,0.0,123,115,19432
1642948,2025,22500648,2026-01-24 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,4.14,2,2,0,0,0,0,0,1,0,1,1,0,0.0,0,0,0.0,2,2,1.0,110,116,19880
1642948,2025,22500677,2026-01-28 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,9.56,6,2,1,1,0,0,0,2,3,-9,5,3,0.6,2,0,0.0,0,0,0.0,105,118,18680
1642948,2025,22500683,2026-01-29 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,9.13,0,4,1,1,0,0,1,0,0,-2,3,0,0.0,1,0,0.0,0,0,0.0,121,123,19024
1642948,2025,22500701,2026-01-31 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,11.03,0,3,1,1,0,1,0,1,0,2,4,0,0.0,2,0,0.0,0,0,0.0,111,107,18055
1642948,2025,22500721,2026-02-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,11.47,3,3,0,0,0,0,0,1,0,-10,4,1,0.25,2,1,0.5,0,0,0.0,100,110,19132
1642948,2025,22500738,2026-02-05 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,17.15,5,7,3,2,1,0,1,1,2,5,9,2,0.222,2,1,0.5,0,0,0.0,123,135,19413
1642948,2025,22500876,2026-03-01 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,23.53,7,5,2,2,0,0,0,5,2,1,9,2,0.222,4,1,0.25,2,2,1.0,87,100,18900
1642948,2025,22500883,2026-03-03 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,21.23,6,4,5,5,0,0,3,2,1,-14,4,1,0.25,2,1,0.5,4,3,0.75,117,90,19519
1642948,2025,22500899,2026-03-05 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,13.48,6,4,2,2,0,0,0,0,1,4,5,3,0.6,0,0,0.0,0,0,0.0,115,114,16996
1642948,2025,22500908,2026-03-06 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,4.2,5,0,0,0,0,0,0,0,0,4,3,2,0.667,2,1,0.5,0,0,0.0,120,100,19156
1642948,2025,22500924,2026-03-08 18:00:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,0,5.28,2,2,1,1,0,0,1,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,122,92,19800
1642948,2025,22500939,2026-03-10 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,8.59,0,3,0,0,0,0,0,2,1,5,0,0,0.0,0,0,0.0,0,0,0.0,124,112,15514
1642948,2025,22501111,2026-03-12 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,13.26,0,5,2,2,0,0,1,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,112,120,15029
1642948,2025,22500965,2026-03-13 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,26.4,8,9,4,4,0,0,0,1,3,-8,7,3,0.429,4,2,0.5,0,0,0.0,105,138,19512
1642948,2025,22500977,2026-03-15 15:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,1,24.16,11,3,3,3,0,0,2,0,2,15,10,4,0.4,7,3,0.429,0,0,0.0,120,130,19432
1642948,2025,22500988,2026-03-16 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,25.14,2,5,4,3,1,0,0,3,2,-3,8,1,0.125,2,0,0.0,0,0,0.0,129,111,16787
1642948,2025,22501006,2026-03-18 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,26.47,8,12,2,2,0,0,0,0,0,-18,7,3,0.429,2,2,1.0,0,0,0.0,120,135,19807
1642948,2025,22501029,2026-03-21 20:30:00,Dallas,Mavericks,LA,Clippers,Regular Season,1,0,31.2,13,9,5,5,0,0,0,0,2,17,10,6,0.6,1,0,0.0,1,1,1.0,131,138,19365
1642948,2025,22501044,2026-03-23 21:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,16.38,4,5,1,1,0,0,2,2,2,-11,7,2,0.286,1,0,0.0,0,0,0.0,131,137,18821
1642948,2025,22501059,2026-03-25 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.52,4,4,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,142,135,19837
1642948,2025,22501074,2026-03-27 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,11.59,0,2,3,3,0,0,0,2,1,8,1,0,0.0,0,0,0.0,0,0,0.0,93,100,17701
1642948,2025,22501095,2026-03-30 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,20.13,8,5,3,3,0,0,0,1,0,-9,10,3,0.3,4,1,0.25,2,1,0.5,94,124,20021
