personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629020,2018,21800895,2019-02-24 17:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,2,0,0.0,123,96,0
1629020,2018,21800910,2019-02-26 22:30:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
1629020,2018,21800926,2019-02-28 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,111,0
1629020,2018,21800941,2019-03-02 21:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
1629020,2018,21800954,2019-03-04 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1629020,2018,21800974,2019-03-06 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,115,0
1629020,2018,21800984,2019-03-08 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
1629020,2018,21801012,2019-03-12 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,3.0,3,1,1,1,0,0,0,0,1,1,2,1,0.5,1,0,0.0,1,1,1.0,133,107,0
1629020,2018,21801025,2019-03-14 22:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
1629020,2018,21801040,2019-03-16 21:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
1629020,2018,21801052,2019-03-18 19:30:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
1629020,2018,21801075,2019-03-21 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629020,2018,21801082,2019-03-22 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,93,111,0
1629020,2018,21801097,2019-03-24 17:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,9.0,4,0,2,0,2,0,1,2,1,-9,3,2,0.667,0,0,0.0,0,0,0.0,124,88,0
1629020,2018,21801115,2019-03-26 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
1629020,2018,21801126,2019-03-28 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,5.0,0,0,3,2,1,0,0,0,0,-3,2,0,0.0,0,0,0.0,0,0,0.0,112,85,0
1629020,2018,21801133,2019-03-29 20:00:00,Denver,Nuggets,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,115,0
1629020,2018,21801148,2019-03-31 20:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
1629020,2018,21801164,2019-04-02 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,7.0,10,0,3,3,0,0,1,0,2,16,4,4,1.0,0,0,0.0,3,2,0.667,116,102,0
1629020,2018,21801173,2019-04-03 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,4.0,0,1,1,1,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,113,85,0
1629020,2018,21801190,2019-04-05 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1629020,2018,21801206,2019-04-07 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,12.0,0,0,1,0,1,0,1,4,3,2,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1629020,2018,21801217,2019-04-09 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,2.0,4,0,0,0,0,0,1,0,0,6,1,1,1.0,0,0,0.0,2,2,1.0,118,108,0
1629020,2018,21801228,2019-04-10 22:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
1629020,2018,41800151,2019-04-13 22:30:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
1629020,2018,41800152,2019-04-16 21:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1629020,2018,41800153,2019-04-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,118,108,0
1629020,2018,41800154,2019-04-20 17:30:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
1629020,2018,41800155,2019-04-23 21:30:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1629020,2018,41800156,2019-04-25 20:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
1629020,2018,41800157,2019-04-27 22:00:00,Denver,Nuggets,San Antonio,Spurs,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
1629020,2018,41800231,2019-04-29 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1629020,2018,41800232,2019-05-01 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1629020,2018,41800233,2019-05-03 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,137,0
1629020,2018,41800234,2019-05-05 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1629020,2018,41800235,2019-05-07 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,98,0
1629020,2018,41800236,2019-05-09 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
1629020,2018,41800237,2019-05-12 15:30:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1629020,2019,11900023,2019-10-08 22:30:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,0,1,11.0,4,0,5,2,3,0,0,0,0,-5,7,2,0.286,0,0,0.0,2,0,0.0,94,105,0
1629020,2019,11900036,2019-10-10 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Preseason,0,1,9.0,3,4,3,3,0,0,1,1,1,10,4,1,0.25,0,0,0.0,1,1,1.0,91,111,0
1629020,2019,11900056,2019-10-14 22:00:00,Denver,Nuggets,Phoenix,Suns,Preseason,0,1,8.0,2,0,4,2,2,0,0,0,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,102,107,0
1629020,2019,11900072,2019-10-17 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Preseason,1,1,12.0,5,0,3,0,3,0,1,2,3,3,6,2,0.333,0,0,0.0,2,1,0.5,110,104,0
1629020,2019,21900050,2019-10-28 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
1629020,2019,21900053,2019-10-29 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
1629020,2019,21900067,2019-10-31 21:30:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,107,0
1629020,2019,21900079,2019-11-02 19:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1629020,2019,21900102,2019-11-05 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
1629020,2019,21900123,2019-11-08 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
1629020,2019,21900132,2019-11-10 15:30:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1629020,2019,21900150,2019-11-12 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
1629020,2019,21900166,2019-11-14 22:30:00,Denver,Nuggets,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,93,0
1629020,2019,21900186,2019-11-17 18:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,131,0
1629020,2019,21900392,2019-12-15 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1629020,2019,21900472,2019-12-28 17:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1629020,2019,21900489,2019-12-29 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1629020,2019,21900501,2019-12-31 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,1,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,130,104,0
1629020,2019,21900509,2020-01-02 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,124,0
1629020,2019,21900638,2020-01-19 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
1629020,2019,21900649,2020-01-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,107,0
1629020,2019,21900662,2020-01-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,105,0
1629020,2019,21900676,2020-01-24 20:00:00,Denver,Nuggets,New Orleans,Pelicans,Regular Season,0,1,4.0,0,0,1,0,1,0,1,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,106,113,0
1629020,2019,21900685,2020-01-26 15:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629020,2019,21900704,2020-01-28 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1629020,2019,21900718,2020-01-30 22:30:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1629020,2019,21900724,2020-01-31 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,127,0
1629020,2019,21900737,2020-02-02 12:30:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,5.0,4,0,1,0,1,1,1,0,2,-4,2,2,1.0,0,0,0.0,0,0,0.0,128,123,0
1629020,2019,21900753,2020-02-04 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,7.0,2,1,3,2,1,0,1,2,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,127,99,0
1629020,2019,21900782,2020-02-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,115,0
1629020,2019,21900796,2020-02-10 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,126,0
1629020,2019,21900813,2020-02-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,2,2,1.0,108,115,0
1629020,2019,21900854,2020-02-24 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,123,0
1629020,2019,21900868,2020-02-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,129,0
1629020,2019,21900877,2020-02-28 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,125,0
1629020,2020,12000010,2020-12-12 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,5.0,2,0,0,0,0,0,1,2,0,5,1,1,1.0,0,0,0.0,1,0,0.0,105,107,0
1629020,2020,12000023,2020-12-14 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Preseason,1,0,3.0,1,1,3,1,2,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,1,0.5,104,123,0
1629020,2020,12000036,2020-12-17 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,14.0,0,1,5,3,2,1,0,1,2,4,1,0,0.0,0,0,0.0,0,0,0.0,127,129,0
1629020,2020,22000018,2020-12-23 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1629020,2020,22000028,2020-12-26 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629020,2020,22000040,2020-12-27 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,15.0,2,6,7,5,2,1,3,1,0,1,3,0,0.0,0,0,0.0,4,2,0.5,127,91,0
1629020,2020,22000054,2020-12-29 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,15.0,9,1,6,3,3,1,1,0,0,0,5,4,0.8,0,0,0.0,2,1,0.5,124,101,0
1629020,2020,22000074,2021-01-01 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,12.0,6,1,4,2,2,0,1,3,1,8,3,3,1.0,0,0,0.0,1,0,0.0,109,130,0
1629020,2020,22000088,2021-01-03 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1629020,2020,22000104,2021-01-05 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,23.0,11,2,5,4,1,2,3,0,4,9,5,4,0.8,0,0,0.0,7,3,0.429,123,116,0
1629020,2020,22000122,2021-01-07 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,20.0,10,1,10,7,3,0,2,0,2,-13,7,4,0.571,0,0,0.0,3,2,0.667,135,117,0
1629020,2020,22000138,2021-01-09 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,12.0,2,1,2,2,0,0,0,1,1,2,1,1,1.0,0,0,0.0,0,0,0.0,122,125,0
1629020,2020,22000147,2021-01-10 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,19.0,5,0,8,7,1,0,0,1,2,-8,4,2,0.5,0,0,0.0,2,1,0.5,96,88,0
1629020,2020,22000169,2021-01-13 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,0,14.0,2,0,4,4,0,0,0,0,5,-14,1,1,1.0,0,0,0.0,0,0,0.0,107,118,0
1629020,2020,22000205,2021-01-18 14:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,29.0,8,3,8,7,1,1,3,3,3,-17,4,3,0.75,0,0,0.0,4,2,0.5,108,97,0
1629020,2020,22000221,2021-01-20 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,17.0,4,1,3,3,0,1,1,1,4,-12,3,1,0.333,1,1,1.0,4,1,0.25,96,97,0
1629020,2020,22000236,2021-01-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,0,26.0,10,4,4,3,1,1,2,0,1,-10,10,5,0.5,0,0,0.0,0,0,0.0,98,116,0
1629020,2020,22000246,2021-01-23 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,21.0,16,0,11,6,5,1,2,0,1,7,13,8,0.615,0,0,0.0,0,0,0.0,120,110,0
1629020,2020,22000266,2021-01-25 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,24.0,12,2,5,1,4,2,2,2,3,-24,8,5,0.625,0,0,0.0,2,2,1.0,130,108,0
1629020,2020,22000283,2021-01-27 22:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,24.0,4,4,7,5,2,1,2,0,2,-16,3,2,0.667,0,0,0.0,0,0,0.0,123,111,0
1629020,2020,22000294,2021-01-29 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,23.0,11,2,5,5,0,1,1,3,3,0,5,5,1.0,0,0,0.0,4,1,0.25,94,118,0
1629020,2020,22000311,2021-01-31 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,25.0,7,0,8,5,3,1,1,3,3,-11,6,3,0.5,0,0,0.0,2,1,0.5,109,104,0
1629020,2020,22000312,2021-02-01 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,19.0,4,4,9,9,0,0,0,1,2,8,4,1,0.25,0,0,0.0,4,2,0.5,100,98,0
1629020,2020,22000334,2021-02-03 20:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,15.0,2,2,11,7,4,1,0,2,2,2,2,1,0.5,0,0,0.0,0,0,0.0,111,108,0
1629020,2020,22000348,2021-02-05 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,21.0,8,2,9,4,5,0,1,1,0,9,4,3,0.75,0,0,0.0,2,2,1.0,103,106,0
1629020,2020,22000359,2021-02-06 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,17.0,2,2,4,4,0,1,0,0,3,6,1,1,1.0,0,0,0.0,0,0,0.0,120,118,0
1629020,2020,22000370,2021-02-08 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,21.0,5,3,4,3,1,0,0,0,4,-7,5,2,0.4,1,0,0.0,2,1,0.5,127,122,0
1629020,2020,22000387,2021-02-10 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,15.0,3,2,2,1,1,1,0,1,2,1,2,1,0.5,0,0,0.0,2,1,0.5,112,119,0
1629020,2020,22000395,2021-02-12 19:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,7.0,2,0,2,1,1,0,1,1,0,-10,1,1,1.0,0,0,0.0,2,0,0.0,120,114,0
1629020,2020,22000413,2021-02-14 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,1,23.0,12,2,7,6,1,2,0,0,5,-1,5,4,0.8,0,0,0.0,4,4,1.0,112,116,0
1629020,2020,22000431,2021-02-16 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,29.0,4,1,13,6,7,0,2,1,4,-1,6,2,0.333,0,0,0.0,0,0,0.0,104,112,0
1629020,2020,22000440,2021-02-17 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,0,18.0,2,1,4,2,2,0,2,0,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,128,134,0
1629020,2020,22000454,2021-02-19 21:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,0,17.0,4,1,3,3,0,1,0,1,2,-4,4,2,0.5,0,0,0.0,0,0,0.0,81,86,0
1629020,2020,22000469,2021-02-21 19:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,0,15.0,2,1,2,1,1,0,1,2,3,-10,2,1,0.5,0,0,0.0,0,0,0.0,103,99,0
1629020,2020,22000486,2021-02-23 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,10.0,2,0,5,4,1,0,0,0,2,1,2,1,0.5,0,0,0.0,0,0,0.0,139,112,0
1629020,2020,22000493,2021-02-24 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,34.0,16,1,6,3,3,0,4,1,2,-2,5,5,1.0,0,0,0.0,7,6,0.857,133,126,0
1629020,2020,22000517,2021-02-27 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,23.0,11,2,12,8,4,2,0,3,2,-1,7,4,0.571,0,0,0.0,5,3,0.6,128,112,0
1629020,2020,22000526,2021-02-28 21:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,15.0,2,0,5,2,3,1,1,2,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,99,118,0
1629020,2020,22000547,2021-03-03 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,17.0,6,0,0,0,0,0,2,1,2,-7,4,3,0.75,0,0,0.0,0,0,0.0,102,135,0
