personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1117,1988,28800795,1989-03-18 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,14.0,6,0,2,1,1,0,0,0,0,0,4,3,0.75,0,0,0.0,1,0,0.0,111,105,0
1117,1988,28800803,1989-03-20 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,0,26.0,6,0,8,6,2,0,0,1,3,0,6,2,0.333,0,0,0.0,4,2,0.5,115,97,0
1117,1988,28800815,1989-03-22 20:00:00,Miami,Heat,New York,Knicks,Regular Season,1,1,12.0,5,0,4,3,1,1,0,0,4,0,1,0,0.0,0,0,0.0,6,5,0.832,107,103,0
1117,1988,28800839,1989-03-25 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,3,3,0,1,0,2,2,0,1,1,1.0,0,0,0.0,2,2,1.0,107,105,0
1117,1988,28800847,1989-03-27 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,25.0,7,0,8,6,2,0,1,0,1,0,3,2,0.667,0,0,0.0,3,3,1.0,100,79,0
1117,1988,28800863,1989-03-29 20:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,17.0,10,0,4,2,2,1,0,1,5,0,8,4,0.5,0,0,0.0,2,2,1.0,96,89,0
1117,1988,28800878,1989-03-31 20:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,21.0,12,1,3,2,1,1,0,0,1,0,5,2,0.4,0,0,0.0,10,8,0.8,114,93,0
1117,1988,28800891,1989-04-02 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,29.0,16,0,12,7,5,1,0,1,1,0,8,7,0.875,0,0,0.0,6,2,0.333,98,96,0
1117,1988,28800902,1989-04-04 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,0,29.0,5,0,5,3,2,1,0,2,2,0,5,1,0.2,0,0,0.0,4,3,0.75,109,87,0
1117,1988,28800912,1989-04-06 20:00:00,Miami,Heat,Washington,Bullets,Regular Season,1,0,14.0,11,0,3,2,1,0,0,0,1,0,5,4,0.8,0,0,0.0,4,3,0.75,93,101,0
1117,1988,28800926,1989-04-08 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,6.0,1,0,1,0,1,0,0,2,1,0,0,0,0.0,0,0,0.0,2,1,0.5,107,104,0
1117,1988,28800935,1989-04-10 20:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,0,19.0,9,1,7,3,4,0,1,3,2,0,8,4,0.5,0,0,0.0,2,1,0.5,108,69,0
1117,1988,28800943,1989-04-11 20:00:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,16.0,8,2,7,4,3,0,0,0,2,0,6,4,0.667,0,0,0.0,1,0,0.0,114,98,0
1117,1988,28800954,1989-04-13 20:00:00,Miami,Heat,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
1117,1988,28800964,1989-04-14 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,25.0,14,0,7,2,5,0,2,0,1,0,7,4,0.57,0,0,0.0,8,6,0.75,97,86,0
1117,1988,28800972,1989-04-16 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
1117,1988,28800988,1989-04-18 20:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,10.0,3,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,99,103,0
1117,1988,28800440,1989-04-19 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,1,0,14.0,6,1,5,4,1,0,0,0,5,0,4,2,0.5,0,0,0.0,2,2,1.0,91,117,0
1117,1988,28801015,1989-04-22 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,1,16.0,2,1,2,2,0,0,1,0,0,0,3,0,0.0,0,0,0.0,2,2,1.0,89,91,0
1117,1989,28900210,1989-12-05 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1117,1989,28900248,1989-12-12 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,118,0
1117,1989,28900262,1989-12-13 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,134,114,0
1117,1989,28900313,1989-12-22 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,150,124,0
1117,1989,28900342,1989-12-26 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,12.0,3,0,5,5,0,1,0,1,4,0,1,1,1.0,0,0,0.0,2,1,0.5,133,118,0
1117,1989,28900356,1989-12-28 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,2,1,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,119,0
1117,1989,28900468,1990-01-15 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,144,105,0
1117,1989,28900491,1990-01-18 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,5.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,132,107,0
1117,1989,28900498,1990-01-19 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,118,0
1117,1989,28900526,1990-01-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,99,0
1117,1989,28900584,1990-02-02 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,109,0
1117,1989,28900608,1990-02-05 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,3,0,1,1,1.0,0,0,0.0,1,0,0.0,135,129,0
1117,1989,28900663,1990-02-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,135,114,0
1117,1989,28900727,1990-02-25 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1117,1990,29000018,1990-11-03 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,4.0,6,0,1,0,1,0,1,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,140,110,0
1117,1990,29000088,1990-11-14 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,9.0,0,0,2,2,0,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,93,0
1117,1990,29000156,1990-11-24 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,4.0,0,0,2,2,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,74,85,0
1117,1990,29000173,1990-11-28 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,7.0,0,0,2,2,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,88,0
1117,1990,29000193,1990-12-01 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,25.0,13,2,7,2,5,2,0,2,4,0,10,6,0.599,0,0,0.0,1,1,1.0,109,97,0
1117,1990,29000217,1990-12-04 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,103,83,0
1117,1990,29000220,1990-12-05 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,6.0,0,0,2,0,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,93,89,0
1117,1990,29000244,1990-12-08 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,7.0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,107,113,0
1117,1990,29000278,1990-12-14 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,8.0,0,0,4,1,3,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,104,0
1117,1990,29000284,1990-12-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1117,1990,29000323,1990-12-21 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,5,3,2,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,89,0
1117,1990,29000330,1990-12-22 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,6.0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,110,119,0
1117,1990,29000346,1990-12-26 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,15.0,4,0,1,1,0,1,1,0,5,0,3,1,0.333,0,0,0.0,2,2,1.0,115,88,0
1117,1990,29000358,1990-12-27 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1117,1990,29000370,1990-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,6.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
1117,1990,29000381,1991-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
1117,1990,29000392,1991-01-03 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,22.0,6,0,6,4,2,2,1,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,97,87,0
1117,1990,29000415,1991-01-06 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,18.0,5,1,3,1,2,0,0,0,3,0,5,1,0.2,0,0,0.0,4,3,0.75,127,110,0
1117,1990,29000422,1991-01-07 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,9.0,2,1,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,87,88,0
1117,1990,29000434,1991-01-09 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,2,2,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
1117,1990,29000451,1991-01-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,3.0,0,0,3,2,1,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,110,0
1117,1990,29000462,1991-01-12 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,8.0,2,0,4,1,3,1,1,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,103,127,0
1117,1990,29000467,1991-01-14 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,81,89,0
1117,1990,29000484,1991-01-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,4.0,2,0,1,1,0,1,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,100,94,0
1117,1990,29000492,1991-01-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,119,0
1117,1990,29000508,1991-01-19 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,12.0,3,0,3,3,0,0,1,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,110,95,0
1117,1990,29000525,1991-01-23 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,5.0,5,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,4,3,0.75,85,99,0
1117,1990,29000608,1991-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,6.0,0,1,3,2,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1117,1990,29000640,1991-02-12 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,8.0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,100,92,0
1117,1990,29000658,1991-02-15 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,121,96,0
1117,1990,29000663,1991-02-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,7.0,1,0,0,0,0,2,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,96,94,0
1117,1990,29000714,1991-02-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,4.0,4,0,1,1,0,1,0,0,1,0,0,0,0.0,0,0,0.0,6,4,0.667,122,107,0
1117,1990,29000738,1991-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,17.0,5,1,8,4,4,0,0,0,3,0,3,1,0.333,0,0,0.0,6,3,0.5,104,108,0
1117,1990,29000749,1991-03-01 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,15.0,7,0,3,1,2,1,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,109,86,0
1117,1990,29000758,1991-03-02 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,10.0,3,0,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,103,109,0
1117,1990,29000775,1991-03-04 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,1,10.0,3,0,3,2,1,1,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,102,100,0
1117,1990,29000787,1991-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,16.0,7,0,3,1,2,0,1,2,3,0,3,2,0.667,0,0,0.0,4,3,0.75,92,97,0
1117,1990,29000794,1991-03-07 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,16.0,5,0,8,3,5,1,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,122,90,0
1117,1990,29000817,1991-03-10 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,5.0,2,0,2,0,2,0,0,0,1,0,1,0,0.0,0,0,0.0,4,2,0.5,124,110,0
1117,1990,29000834,1991-03-13 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1117,1990,29000844,1991-03-15 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,2.0,3,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,2,1,0.5,117,127,0
1117,1990,29000853,1991-03-16 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,10.0,3,0,5,2,3,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,105,117,0
1117,1990,29000868,1991-03-18 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,7.0,4,0,3,2,1,0,1,2,1,0,3,2,0.667,0,0,0.0,0,0,0.0,104,86,0
1117,1990,29000879,1991-03-20 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,96,110,0
1117,1990,29000911,1991-03-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,22.0,2,1,6,4,2,0,0,1,3,0,3,1,0.333,0,0,0.0,2,0,0.0,105,93,0
1117,1990,29000933,1991-03-27 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,0,10.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,85,97,0
1117,1990,29000972,1991-04-02 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,133,126,0
