personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76959,1949,24900243,1949-12-31 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,62,65,0
76959,1949,24900249,1950-01-01 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,5,2,0.4,80,72,0
76959,1949,24900257,1950-01-04 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,4,3,0.75,91,75,0
76959,1949,24900270,1950-01-07 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,9,1,0,0,0,0,0,0,6,0,9,3,0.333,0,0,0.0,5,3,0.599,80,88,0
76959,1949,24900289,1950-01-12 19:00:00,Ft. Wayne Zollner,Pistons,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,3,0.75,62,64,0
76959,1949,24900303,1950-01-15 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,3,1,0.333,81,67,0
76959,1949,24900336,1950-01-24 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,87,74,0
76959,1949,24900344,1950-01-25 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,0,0.0,7,1,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,7,5,0.713,96,66,0
76959,1949,24900350,1950-01-26 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,89,68,0
76959,1949,24900359,1950-01-29 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,8,6,0.75,92,70,0
76959,1949,24900373,1950-02-02 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,78,79,0
76959,1949,24900404,1950-02-09 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,2,0.5,61,64,0
76959,1949,24900409,1950-02-11 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,84,92,0
76959,1949,24900416,1950-02-12 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,76,74,0
76959,1949,24900425,1950-02-15 19:00:00,Ft. Wayne Zollner,Pistons,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,0,0.0,84,78,0
76959,1949,24900436,1950-02-17 19:00:00,Ft. Wayne Zollner,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,7,4,0.57,67,68,0
76959,1949,24900438,1950-02-18 19:00:00,Ft. Wayne Zollner,Pistons,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,6,3,0.5,80,84,0
76959,1949,24900483,1950-02-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,71,65,0
76959,1949,24900501,1950-03-04 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,73,70,0
76959,1949,24900507,1950-03-05 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,7,6,0.856,60,65,0
76959,1949,24900559,1950-03-19 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,1,0.25,69,67,0
76959,1949,44900211,1950-03-23 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,9,4,0.444,84,90,0
76959,1949,44900212,1950-03-25 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Playoffs,1,1,0.0,5,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,3,0.75,79,78,0
76959,1949,44900281,1950-03-27 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,0,0,0.0,11,2,0,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,4,3,0.75,93,79,0
76959,1949,44900282,1950-03-28 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,2,0.667,82,89,0
76959,1950,25000037,1950-11-15 19:00:00,Ft. Wayne Zollner,Pistons,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,89,85,0
76959,1950,25000061,1950-11-22 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,18,19,0
76959,1950,25000066,1950-11-23 19:00:00,Ft. Wayne Zollner,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,73,63,0
76959,1950,25000069,1950-11-25 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,85,71,0
76959,1950,25000126,1950-12-17 19:00:00,Ft. Wayne Zollner,Pistons,Tri-Cities,Blackhawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,99,103,0
76959,1950,25000137,1950-12-23 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,0,0,0.0,87,81,0
76959,1950,25000143,1950-12-25 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,90,77,0
76959,1950,25000146,1950-12-26 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,5,5,1.0,102,100,0
76959,1950,25000157,1950-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,0,0,0.0,77,60,0
76959,1950,25000159,1950-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,100,90,0
76959,1950,25000162,1951-01-01 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,106,89,0
76959,1950,25000173,1951-01-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,54,0
76959,1950,25000193,1951-01-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,6,1,3,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,4,4,1.0,87,97,0
76959,1950,25000199,1951-01-14 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,98,73,0
76959,1950,25000205,1951-01-18 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,10,0,15,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,105,85,0
76959,1950,25000209,1951-01-20 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,4,0.8,91,85,0
76959,1950,25000212,1951-01-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,8,6,0.75,106,112,0
76959,1950,25000222,1951-01-25 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,99,97,0
76959,1950,25000229,1951-01-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,1,2,0,0,0,0,0,0,6,0,4,0,0.0,0,0,0.0,1,1,1.0,76,75,0
76959,1950,25000231,1951-01-28 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,104,83,0
76959,1950,25000235,1951-01-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,96,87,0
76959,1950,25000242,1951-02-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,0,0.0,82,80,0
76959,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,96,90,0
76959,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,98,84,0
76959,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,85,70,0
76959,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,93,77,0
76959,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,104,98,0
76959,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,8,7,0.875,94,80,0
76959,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,81,76,0
76959,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,87,85,0
76959,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,2,0.667,93,83,0
76959,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,78,84,0
76959,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,5,0.713,92,86,0
76959,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,95,99,0
76959,1950,25000335,1951-03-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,98,96,0
76959,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,107,111,0
76959,1950,25000348,1951-03-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,90,88,0
76959,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,1,0.5,114,89,0
76959,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,97,89,0
76959,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,69,83,0
76959,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,3,1,0,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,3,3,1.0,92,78,0
76959,1951,25100025,1951-11-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,0,0.0,83,69,0
76959,1951,25100028,1951-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,34.0,11,2,13,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,4,3,0.75,77,72,0
76959,1951,25100034,1951-11-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,30.0,6,2,9,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,1,0,0.0,98,91,0
76959,1951,25100035,1951-11-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,2,0,0.0,97,95,0
76959,1951,25100043,1951-11-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,23.0,5,2,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,92,93,0
76959,1951,25100052,1951-11-22 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,13.0,4,1,0,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,0,0,0.0,103,72,0
76959,1951,25100054,1951-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,15,0,8,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,4,3,0.75,100,102,0
76959,1951,25100057,1951-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,9,1,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,68,70,0
76959,1951,25100060,1951-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,15.0,1,1,5,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,103,85,0
76959,1951,25100067,1951-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,90,76,0
76959,1951,25100084,1951-12-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,23.0,6,4,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,4,2,0.5,88,91,0
76959,1951,25100092,1951-12-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,39.0,7,1,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,1,1,1.0,103,94,0
76959,1951,25100098,1951-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,6,5,0.832,79,78,0
76959,1951,25100101,1951-12-12 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,37.0,10,2,0,0,0,0,0,0,1,0,9,1,0.111,0,0,0.0,10,8,0.8,89,84,0
76959,1951,25100110,1951-12-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,42.0,13,3,0,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,6,3,0.5,92,90,0
76959,1951,25100116,1951-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,13.0,6,1,0,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,2,2,1.0,103,97,0
76959,1951,25100126,1951-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,93,0
76959,1951,25100131,1951-12-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,94,86,0
76959,1951,25100139,1951-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,17.0,9,4,0,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,1,0.5,100,90,0
76959,1951,25100142,1951-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,5,0.713,87,86,0
76959,1951,25100145,1952-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,106,91,0
76959,1951,25100150,1952-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,1,0,0.0,107,81,0
76959,1951,25100159,1952-01-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,32.0,14,0,13,0,0,0,0,0,1,0,9,6,0.667,0,0,0.0,6,2,0.333,91,80,0
76959,1951,25100161,1952-01-08 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,1,1,1.0,76,83,0
76959,1951,25100166,1952-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,85,94,0
76959,1951,25100001,1952-01-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,32.0,7,6,0,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,94,108,0
76959,1951,25100203,1952-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,41.0,6,3,0,0,0,0,0,0,5,0,13,2,0.153,0,0,0.0,5,2,0.4,85,89,0
76959,1951,25100209,1952-01-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,4,3,0.75,91,86,0
76959,1951,25100211,1952-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,7,7,1.0,97,96,0
76959,1951,25100219,1952-02-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,7,0.875,100,77,0
76959,1951,25100220,1952-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,91,83,0
76959,1951,25100223,1952-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,38.0,10,4,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,100,95,0
76959,1951,25100231,1952-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,32.0,15,4,0,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,4,3,0.75,99,88,0
76959,1951,25100238,1952-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,104,100,0
76959,1951,25100243,1952-02-10 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,23.0,8,0,0,0,0,0,0,0,6,0,8,3,0.375,0,0,0.0,4,2,0.5,97,111,0
76959,1951,25100251,1952-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,4,1,0.25,94,90,0
76959,1951,25100258,1952-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,2,0.667,75,77,0
76959,1951,25100259,1952-02-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,2,0.4,97,95,0
76959,1951,25100264,1952-02-18 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,106,84,0
76959,1951,25100271,1952-02-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,1,0.333,88,67,0
76959,1951,25100279,1952-02-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,4,0.667,75,77,0
76959,1951,25100287,1952-02-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,29.0,6,3,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,88,81,0
76959,1951,25100289,1952-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,3,2,0.667,91,72,0
76959,1951,25100292,1952-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,3,2,0.667,105,86,0
76959,1951,25100297,1952-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,39.0,5,3,0,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,8,5,0.625,87,89,0
