personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76693,1954,25400042,1954-11-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,2.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,79,77,0
76693,1954,25400049,1954-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,33.0,16,2,6,0,0,0,0,0,3,0,16,6,0.375,0,0,0.0,5,4,0.8,88,86,0
76693,1954,25400052,1954-12-02 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,18.0,7,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,82,78,0
76693,1954,25400057,1954-12-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,37.0,11,5,4,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,3,1.0,79,73,0
76693,1954,25400060,1954-12-05 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,39.0,12,5,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,7,4,0.57,89,72,0
76693,1954,25400064,1954-12-07 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,10.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,81,0
76693,1954,25400066,1954-12-08 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,19.0,2,0,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,105,78,0
76693,1954,25400069,1954-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,1,0.5,120,107,0
76693,1954,25400071,1954-12-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,94,90,0
76693,1954,25400075,1954-12-12 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,17.0,6,2,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,4,2,0.5,87,96,0
76693,1954,25400079,1954-12-14 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,18.0,5,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,4,3,0.75,82,91,0
76693,1954,25400082,1954-12-15 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,11.0,2,2,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,88,81,0
76693,1954,25400087,1954-12-18 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,17.0,3,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,3,1,0.333,86,83,0
76693,1954,25400088,1954-12-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,28.0,19,5,6,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,9,9,1.0,108,93,0
76693,1954,25400093,1954-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,24.0,8,0,5,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,4,1.0,109,101,0
76693,1954,25400098,1954-12-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,19.0,4,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,97,92,0
76693,1954,25400100,1954-12-28 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,14.0,5,1,5,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,1,0.333,84,82,0
76693,1954,25400104,1954-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,32.0,6,3,6,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,3,2,0.667,72,70,0
76693,1954,25400109,1955-01-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,20.0,15,3,3,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,7,5,0.713,108,102,0
76693,1954,25400114,1955-01-02 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,20.0,5,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,5,5,1.0,79,91,0
76693,1954,25400122,1955-01-06 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,25.0,4,1,3,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,4,2,0.5,106,117,0
76693,1954,25400128,1955-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,100,0
76693,1954,25400133,1955-01-09 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,72,0
76693,1954,25400136,1955-01-11 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,20.0,10,0,8,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,6,0.856,93,82,0
76693,1954,25400140,1955-01-13 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,100,83,0
76693,1954,25400149,1955-01-16 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,20.0,7,1,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,90,85,0
76693,1954,25400151,1955-01-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,16.0,4,0,3,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,98,0
76693,1954,25400156,1955-01-20 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,1,0,0.0,92,87,0
76693,1954,25400163,1955-01-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,7.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,89,98,0
76693,1954,25400168,1955-01-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,66,69,0
76693,1954,25400169,1955-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,32.0,16,2,4,0,0,0,0,0,3,0,8,5,0.625,0,0,0.0,6,6,1.0,107,99,0
76693,1954,25400175,1955-01-27 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,2,0.667,94,79,0
76693,1954,25400176,1955-01-28 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,19.0,17,3,5,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,5,5,1.0,101,90,0
76693,1954,25400181,1955-01-30 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,10,6,0.599,83,93,0
76693,1954,25400189,1955-02-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,104,85,0
76693,1954,25400192,1955-02-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,25.0,4,6,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,7,2,0.285,114,88,0
76693,1954,25400199,1955-02-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,9.0,4,2,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,77,75,0
76693,1954,25400203,1955-02-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,18.0,9,5,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,3,3,1.0,115,88,0
76693,1954,25400205,1955-02-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,6.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,94,0
76693,1954,25400208,1955-02-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,11.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,85,81,0
76693,1954,25400213,1955-02-12 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,0,0,0.0,92,66,0
76693,1954,25400216,1955-02-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,87,0
76693,1954,25400219,1955-02-14 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,0,0.0,82,81,0
76693,1954,25400224,1955-02-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,13.0,3,3,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,107,93,0
76693,1954,25400227,1955-02-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,2,0.5,110,86,0
76693,1954,25400229,1955-02-19 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,5,4,0.8,78,80,0
76693,1954,25400234,1955-02-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,104,84,0
76693,1954,25400237,1955-02-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,3,1.0,95,97,0
76693,1954,25400244,1955-02-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,15.0,10,1,1,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,2,1.0,97,83,0
76693,1954,25400252,1955-02-27 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,11.0,8,4,1,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,105,77,0
76693,1954,25400256,1955-03-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,7,5,0.713,102,105,0
76693,1954,25400259,1955-03-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,4,0,0.0,90,103,0
76693,1954,25400262,1955-03-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,7,4,0.57,81,83,0
76693,1954,25400265,1955-03-04 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,96,99,0
76693,1954,25400270,1955-03-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,15.0,9,0,4,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,8,7,0.875,107,101,0
76693,1954,25400277,1955-03-09 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,100,97,0
76693,1954,25400280,1955-03-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,18.0,13,1,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,7,3,0.428,93,96,0
76693,1954,25400284,1955-03-12 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,1,0.5,112,92,0
76693,1954,25400287,1955-03-13 19:00:00,Syracuse,Nationals,Milwaukee,Hawks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,1,0.25,76,77,0
76693,1954,45400321,1955-03-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,16.0,8,0,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,0,0.0,110,100,0
76693,1954,45400322,1955-03-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,1,7.0,2,0,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,116,110,0
76693,1954,45400323,1955-03-26 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,10.0,2,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,100,97,0
76693,1954,45400324,1955-03-27 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,1,22.0,10,0,3,0,0,0,0,0,5,0,7,5,0.713,0,0,0.0,2,0,0.0,94,110,0
76693,1954,45400411,1955-03-31 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,86,82,0
76693,1954,45400412,1955-04-02 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,87,84,0
76693,1954,45400413,1955-04-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,96,89,0
76693,1954,45400414,1955-04-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,4,0.667,109,102,0
76693,1954,45400415,1955-04-07 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,74,71,0
76693,1954,45400416,1955-04-09 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,2,2,1.0,109,104,0
76693,1954,45400417,1955-04-10 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,21.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,91,0
76693,1955,25500001,1955-11-05 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,19.0,15,2,1,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,6,5,0.832,114,113,0
76693,1955,25500006,1955-11-06 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,16.0,2,2,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,83,80,0
76693,1955,25500012,1955-11-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,13.0,2,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,5,2,0.4,81,91,0
76693,1955,25500016,1955-11-13 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,19.0,6,2,3,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,93,79,0
76693,1955,25500018,1955-11-16 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,14.0,5,1,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,4,3,0.75,105,91,0
76693,1955,25500022,1955-11-19 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,10.0,3,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,102,94,0
76693,1955,25500027,1955-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,13.0,6,0,1,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,84,80,0
76693,1955,25500029,1955-11-23 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,104,101,0
76693,1955,25500031,1955-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,7.0,0,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,103,0
76693,1955,25500036,1955-11-26 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,15.0,11,2,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,2,1,0.5,100,99,0
76693,1955,25500041,1955-11-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,25.0,8,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,4,0.8,85,74,0
76693,1955,25500043,1955-11-29 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,21.0,2,7,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,0,0.0,97,105,0
76693,1955,25500050,1955-12-03 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,30.0,10,6,5,0,0,0,0,0,2,0,13,5,0.385,0,0,0.0,1,0,0.0,114,103,0
76693,1955,25500053,1955-12-04 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,26.0,1,3,2,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,1,1,1.0,96,102,0
76693,1955,25500059,1955-12-06 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,33.0,2,2,3,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,2,0.5,90,88,0
76693,1955,25500061,1955-12-08 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,17.0,8,0,4,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,5,4,0.8,105,94,0
76693,1955,25500063,1955-12-09 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,13.0,8,1,2,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,4,4,1.0,101,92,0
76693,1955,25500069,1955-12-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,7,5,0.713,101,89,0
76693,1955,25500075,1955-12-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,43.0,21,5,1,0,0,0,0,0,6,0,16,9,0.562,0,0,0.0,7,3,0.428,133,135,0
76693,1955,25500078,1955-12-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,36.0,12,6,1,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,2,2,1.0,104,110,0
76693,1955,25500084,1955-12-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,36.0,16,3,1,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,4,4,1.0,99,79,0
76693,1955,25500086,1955-12-20 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,40.0,15,4,8,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,5,3,0.599,91,98,0
76693,1955,25500089,1955-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,24.0,8,2,2,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,3,2,0.667,111,96,0
76693,1955,25500092,1955-12-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,18.0,5,3,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,1,0.5,93,91,0
76693,1955,25500095,1955-12-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,91,80,0
76693,1955,25500099,1955-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,32.0,7,3,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,5,3,0.599,112,83,0
76693,1955,25500102,1955-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,1,0,0.0,110,103,0
76693,1955,25500105,1955-12-31 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,101,92,0
76693,1955,25500108,1956-01-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,17.0,6,2,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,80,85,0
76693,1955,25500112,1956-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,1,11.0,1,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,1,1,1.0,82,84,0
76693,1955,25500115,1956-01-04 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,88,0
76693,1955,25500122,1956-01-07 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,22.0,5,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,3,3,1.0,99,105,0
76693,1955,25500127,1956-01-08 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,41.0,20,7,6,0,0,0,0,0,3,0,12,8,0.667,0,0,0.0,8,4,0.5,99,91,0
76693,1955,25500131,1956-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,20.0,6,4,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,0,0.0,90,79,0
76693,1955,25500135,1956-01-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,19.0,6,3,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,93,78,0
76693,1955,25500136,1956-01-13 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,30.0,8,2,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,119,104,0
76693,1955,25500141,1956-01-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,30.0,17,3,3,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,6,5,0.832,102,93,0
76693,1955,25500145,1956-01-15 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,42.0,14,5,4,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,8,8,1.0,99,88,0
76693,1955,25500152,1956-01-19 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,31.0,17,4,3,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,11,9,0.817,122,100,0
76693,1955,25500156,1956-01-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,11.0,2,2,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,100,96,0
76693,1955,25500161,1956-01-22 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,36.0,14,5,5,0,0,0,0,0,4,0,10,5,0.5,0,0,0.0,8,4,0.5,105,109,0
76693,1955,25500167,1956-01-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,8,4,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,0,0,0.0,112,100,0
76693,1955,25500169,1956-01-26 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,10.0,2,1,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,100,89,0
