personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1507,1997,29700156,1997-11-21 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,16.0,2,3,0,0,0,0,0,0,1,-10,4,0,0.0,1,0,0.0,2,2,1.0,80,103,0
1507,1997,29700163,1997-11-22 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,16.0,12,0,0,0,0,0,0,2,4,-5,4,3,0.75,0,0,0.0,6,6,1.0,110,101,0
1507,1997,29700184,1997-11-26 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,33.0,12,6,2,2,0,0,2,5,1,4,9,4,0.444,0,0,0.0,4,4,1.0,89,95,0
1507,1997,29700196,1997-11-28 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,39.0,12,14,5,2,3,0,2,3,2,2,10,4,0.4,0,0,0.0,6,4,0.667,91,97,0
1507,1997,29700209,1997-11-29 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,38.0,12,9,7,6,1,0,0,2,3,8,5,2,0.4,0,0,0.0,10,8,0.8,103,97,0
1507,1997,29700235,1997-12-03 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,30.0,13,6,3,3,0,0,4,2,1,24,6,2,0.333,0,0,0.0,9,9,1.0,67,95,0
1507,1997,29700252,1997-12-05 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,19.0,4,1,4,3,1,0,1,2,2,-1,6,2,0.333,1,0,0.0,0,0,0.0,98,107,0
1507,1997,29700262,1997-12-07 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,26.0,8,1,2,2,0,0,0,0,2,-11,11,4,0.364,1,0,0.0,1,0,0.0,84,94,0
1507,1997,29700282,1997-12-10 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,24.0,7,6,4,4,0,0,0,3,0,4,5,2,0.4,1,1,1.0,2,2,1.0,102,83,0
1507,1997,29700288,1997-12-11 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,28.0,12,2,3,3,0,0,3,2,3,16,8,3,0.375,1,0,0.0,9,6,0.667,77,79,0
1507,1997,29700302,1997-12-13 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,35.0,13,4,5,3,2,0,0,5,3,-15,9,5,0.556,1,0,0.0,3,3,1.0,84,85,0
1507,1997,29700321,1997-12-16 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,36.0,19,6,4,3,1,0,4,4,3,18,13,8,0.615,1,0,0.0,3,3,1.0,103,90,0
1507,1997,29700332,1997-12-17 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,34.0,20,3,4,3,1,1,1,3,1,0,12,7,0.583,1,0,0.0,6,6,1.0,94,83,0
1507,1997,29700345,1997-12-19 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,28.0,16,1,1,1,0,0,0,2,1,-13,9,5,0.556,0,0,0.0,7,6,0.857,77,104,0
1507,1997,29700362,1997-12-21 18:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,30.0,23,5,5,3,2,0,1,0,4,5,6,3,0.5,3,1,0.333,16,16,1.0,106,101,0
1507,1997,29700374,1997-12-23 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,37.0,24,0,4,3,1,1,1,0,2,18,19,9,0.474,3,1,0.333,5,5,1.0,99,85,0
1507,1997,29700382,1997-12-26 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,27.0,13,4,3,2,1,0,1,2,3,-8,7,3,0.429,3,1,0.333,6,6,1.0,96,88,0
1507,1997,29700412,1997-12-30 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,29.0,12,5,2,2,0,0,2,2,2,-18,13,4,0.308,2,0,0.0,4,4,1.0,78,90,0
1507,1997,29700428,1998-01-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,28.0,13,3,2,1,1,0,1,1,4,8,8,2,0.25,2,0,0.0,12,9,0.75,71,81,0
1507,1997,29700441,1998-01-03 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,29.0,18,7,6,4,2,1,1,1,2,2,9,6,0.667,1,0,0.0,7,6,0.857,95,81,0
1507,1997,29700457,1998-01-06 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,24.0,19,3,1,1,0,1,2,2,2,19,12,6,0.5,1,0,0.0,11,7,0.636,100,70,0
1507,1997,29700476,1998-01-08 19:30:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,23.0,4,6,1,1,0,1,2,4,1,-23,7,1,0.143,1,0,0.0,2,2,1.0,84,109,0
1507,1997,29700491,1998-01-10 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,37.0,24,0,5,3,2,1,1,5,4,-6,15,8,0.533,1,0,0.0,10,8,0.8,93,102,0
1507,1997,29700505,1998-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,35.0,12,6,4,3,1,0,5,3,2,-6,15,3,0.2,0,0,0.0,7,6,0.857,106,99,0
1507,1997,29700514,1998-01-13 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,27.0,14,2,0,0,0,1,2,2,2,8,9,3,0.333,0,0,0.0,8,8,1.0,84,102,0
1507,1997,29700534,1998-01-16 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,32.0,20,2,2,1,1,0,2,1,2,19,11,5,0.455,3,1,0.333,9,9,1.0,74,99,0
1507,1997,29700544,1998-01-17 22:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,27.0,14,3,2,1,1,0,1,5,2,-12,7,4,0.571,1,0,0.0,6,6,1.0,99,91,0
1507,1997,29700559,1998-01-20 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,25.0,7,2,2,1,1,0,1,2,4,5,9,2,0.222,1,0,0.0,3,3,1.0,84,86,0
1507,1997,29700576,1998-01-22 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,20.0,9,5,1,0,1,0,1,0,2,10,8,4,0.5,3,1,0.333,1,0,0.0,112,96,0
1507,1997,29700589,1998-01-24 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,23.0,12,5,5,5,0,1,2,0,1,19,9,3,0.333,1,0,0.0,6,6,1.0,111,92,0
1507,1997,29700600,1998-01-26 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,28.0,9,7,3,2,1,0,0,2,3,8,8,3,0.375,2,1,0.5,2,2,1.0,93,94,0
1507,1997,29700609,1998-01-27 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,23.0,8,4,4,3,1,0,3,2,1,-1,12,4,0.333,2,0,0.0,0,0,0.0,84,77,0
1507,1997,29700631,1998-01-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,1,-5,4,0,0.0,2,0,0.0,0,0,0.0,89,83,0
1507,1997,29700847,1998-03-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,17.0,13,3,1,1,0,0,1,0,3,4,7,4,0.571,3,2,0.667,4,3,0.75,122,88,0
1507,1997,29700859,1998-03-06 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,30.0,20,2,1,1,0,0,3,1,4,15,18,8,0.444,4,0,0.0,5,4,0.8,91,89,0
1507,1997,29700872,1998-03-08 12:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,30.0,14,4,1,1,0,0,1,2,2,-4,17,6,0.353,2,0,0.0,4,2,0.5,101,96,0
1507,1997,29700893,1998-03-11 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,19.0,6,2,0,0,0,1,2,3,0,1,6,2,0.333,2,1,0.5,2,1,0.5,95,83,0
1507,1997,29700898,1998-03-12 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,34.0,16,3,3,2,1,0,2,3,0,-12,16,6,0.375,4,2,0.5,2,2,1.0,97,74,0
1507,1997,29700913,1998-03-14 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,34.0,17,3,4,2,2,0,1,2,3,8,14,7,0.5,0,0,0.0,4,3,0.75,88,85,0
1507,1997,29700943,1998-03-17 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,24.0,10,1,2,1,1,1,1,2,3,9,7,3,0.429,0,0,0.0,4,4,1.0,82,96,0
1507,1997,29700957,1998-03-19 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,31.0,18,2,5,4,1,0,0,0,1,17,9,5,0.556,0,0,0.0,10,8,0.8,85,90,0
1507,1997,29700971,1998-03-21 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,21.0,9,3,4,3,1,0,0,0,1,0,7,2,0.286,3,1,0.333,6,4,0.667,79,100,0
1507,1997,29700990,1998-03-24 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,25.0,8,5,3,2,1,0,1,3,1,2,7,3,0.429,0,0,0.0,2,2,1.0,85,86,0
1507,1997,29701006,1998-03-26 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,18.0,4,1,1,1,0,0,2,0,0,3,3,0,0.0,0,0,0.0,4,4,1.0,96,97,0
1507,1997,29701014,1998-03-27 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,32.0,5,5,3,2,1,0,2,1,3,-6,8,2,0.25,0,0,0.0,1,1,1.0,88,87,0
1507,1997,29701028,1998-03-29 15:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,27.0,16,6,3,1,2,0,1,1,1,7,11,5,0.455,1,0,0.0,6,6,1.0,97,82,0
1507,1997,29701041,1998-03-31 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,13.0,0,3,1,0,1,0,3,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,93,86,0
1507,1997,29701051,1998-04-01 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,5.0,2,1,0,0,0,0,0,1,1,-5,2,1,0.5,0,0,0.0,0,0,0.0,90,92,0
1507,1997,29701064,1998-04-03 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,28.0,30,4,3,2,1,0,0,1,2,6,15,11,0.733,2,2,1.0,6,6,1.0,93,105,0
1507,1997,29701079,1998-04-05 13:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,21.0,9,4,3,1,2,0,0,1,1,-4,8,3,0.375,0,0,0.0,5,3,0.6,94,93,0
1507,1997,29701091,1998-04-07 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,20.0,2,3,2,2,0,0,0,0,2,10,3,1,0.333,1,0,0.0,0,0,0.0,82,80,0
1507,1997,29701122,1998-04-11 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,20,3,3,2,1,0,0,3,1,6,11,6,0.545,2,0,0.0,8,8,1.0,106,95,0
1507,1997,29701143,1998-04-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,32.0,15,5,1,1,0,0,1,3,1,13,5,4,0.8,0,0,0.0,8,7,0.875,95,86,0
1507,1997,29701151,1998-04-15 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,23.0,12,3,1,1,0,0,2,5,2,-15,11,3,0.273,1,0,0.0,6,6,1.0,101,93,0
1507,1997,29701163,1998-04-17 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,19.0,4,0,5,3,2,0,1,1,2,-10,6,1,0.167,1,0,0.0,2,2,1.0,78,71,0
1507,1997,29701176,1998-04-18 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,18.0,3,3,1,1,0,0,2,1,0,9,2,1,0.5,0,0,0.0,2,1,0.5,96,92,0
1507,1997,49700002,1998-04-23 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,18.0,10,1,1,1,0,1,1,4,5,-22,6,2,0.333,0,0,0.0,6,6,1.0,106,77,0
1507,1997,49700009,1998-04-25 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,0,0,22.0,4,2,1,1,0,0,1,3,2,-5,4,1,0.25,0,0,0.0,2,2,1.0,92,86,0
1507,1997,49700017,1998-04-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,1,32.0,11,5,5,5,0,0,2,5,2,15,4,2,0.5,0,0,0.0,8,7,0.875,86,77,0
1507,1997,49700027,1998-04-30 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Playoffs,1,0,30.0,18,3,2,2,0,0,1,0,1,-7,8,5,0.625,0,0,0.0,10,8,0.8,74,80,0
1507,1998,29800005,1999-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,20.0,12,3,0,0,0,0,0,5,3,-2,7,4,0.571,0,0,0.0,8,4,0.5,100,83,0
1507,1998,29800013,1999-02-06 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,24.0,6,2,1,1,0,0,1,3,2,-10,7,2,0.286,2,0,0.0,4,2,0.5,77,73,0
1507,1998,29800031,1999-02-08 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,27.0,13,2,6,5,1,0,1,3,2,4,6,4,0.667,0,0,0.0,6,5,0.833,89,95,0
1507,1998,29800046,1999-02-10 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,26.0,7,1,3,2,1,0,2,2,1,6,9,3,0.333,0,0,0.0,1,1,1.0,77,87,0
1507,1998,29800054,1999-02-11 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,26.0,14,2,3,2,1,0,0,1,2,6,11,5,0.455,1,1,1.0,3,3,1.0,99,89,0
1507,1998,29800083,1999-02-16 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,27.0,11,4,4,3,1,0,2,4,1,4,6,3,0.5,1,1,1.0,4,4,1.0,90,78,0
1507,1998,29800103,1999-02-18 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,23.0,12,6,1,1,0,0,2,0,2,21,7,3,0.429,0,0,0.0,7,6,0.857,98,74,0
1507,1998,29800118,1999-02-20 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,36.0,19,5,4,4,0,1,3,4,2,12,9,5,0.556,0,0,0.0,11,9,0.818,89,84,0
1507,1998,29800133,1999-02-22 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,41.0,28,10,3,2,1,0,1,3,3,2,11,7,0.636,0,0,0.0,15,14,0.933,97,106,0
1507,1998,29800150,1999-02-24 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,39.0,11,4,9,5,4,0,2,5,2,-10,10,4,0.4,1,0,0.0,4,3,0.75,89,73,0
1507,1998,29800156,1999-02-25 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,38.0,6,6,4,4,0,0,2,4,5,-11,9,3,0.333,1,0,0.0,0,0,0.0,74,81,0
1507,1998,29800188,1999-03-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,37.0,15,3,5,3,2,0,5,1,1,-6,12,3,0.25,3,0,0.0,9,9,1.0,85,78,0
1507,1998,29800197,1999-03-02 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,36.0,16,9,3,2,1,1,0,3,2,13,6,3,0.5,1,0,0.0,12,10,0.833,116,99,0
1507,1998,29800215,1999-03-04 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,34.0,16,6,2,2,0,0,2,1,4,-12,10,6,0.6,2,1,0.5,4,3,0.75,84,99,0
1507,1998,29800230,1999-03-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,23.0,11,3,2,2,0,0,2,1,2,18,5,3,0.6,2,0,0.0,6,5,0.833,97,80,0
1507,1998,29800254,1999-03-09 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,21.0,9,1,0,0,0,0,1,1,3,-7,10,2,0.2,3,1,0.333,4,4,1.0,88,75,0
1507,1998,29800264,1999-03-10 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,21.0,7,5,4,2,2,0,2,0,2,1,7,2,0.286,2,1,0.5,2,2,1.0,73,86,0
1507,1998,29800286,1999-03-13 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,27.0,23,5,2,2,0,0,0,1,3,-6,16,8,0.5,6,3,0.5,6,4,0.667,100,89,0
1507,1998,29800301,1999-03-15 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,13.0,0,1,1,1,0,0,0,0,0,-1,6,0,0.0,3,0,0.0,0,0,0.0,85,89,0
1507,1998,29800328,1999-03-18 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,12.0,12,1,0,0,0,0,1,2,1,-5,8,5,0.625,2,1,0.5,1,1,1.0,100,93,0
1507,1998,29800343,1999-03-20 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,11.0,0,1,1,1,0,0,0,2,1,-8,2,0,0.0,1,0,0.0,0,0,0.0,113,83,0
1507,1998,29800352,1999-03-21 18:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,85,0
1507,1998,29800383,1999-03-25 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,13.0,2,3,1,1,0,0,0,0,0,-3,2,1,0.5,0,0,0.0,0,0,0.0,96,86,0
1507,1998,29800400,1999-03-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,25.0,12,1,3,3,0,0,5,1,1,12,9,4,0.444,3,2,0.667,2,2,1.0,99,109,0
1507,1998,29800408,1999-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,31.0,4,6,8,7,1,0,1,5,3,-20,8,2,0.25,2,0,0.0,0,0,0.0,105,84,0
1507,1998,29800423,1999-03-30 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,26.0,15,5,2,2,0,0,1,3,0,-12,8,3,0.375,4,1,0.25,8,8,1.0,91,101,0
1507,1998,29800437,1999-04-01 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,24.0,9,3,4,4,0,0,0,2,4,4,10,3,0.3,4,0,0.0,3,3,1.0,78,74,0
1507,1998,29800447,1999-04-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,19.0,12,3,2,2,0,0,2,3,1,17,10,4,0.4,2,1,0.5,3,3,1.0,80,85,0
1507,1998,29800466,1999-04-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,21.0,9,5,3,1,2,0,1,1,0,-3,8,2,0.25,2,1,0.5,5,4,0.8,98,74,0
1507,1998,29800481,1999-04-06 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,15.0,2,0,1,0,1,0,0,1,1,-5,4,1,0.25,1,0,0.0,0,0,0.0,96,89,0
1507,1998,29800493,1999-04-07 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,12,2,4,3,1,0,0,2,0,-14,10,4,0.4,1,1,1.0,3,3,1.0,99,91,0
1507,1998,29800498,1999-04-08 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,23.0,7,3,1,1,0,0,1,4,4,7,8,3,0.375,3,1,0.333,0,0,0.0,69,73,0
1507,1998,29800512,1999-04-10 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,16.0,4,2,0,0,0,0,0,1,2,1,8,1,0.125,1,0,0.0,4,2,0.5,81,67,0
1507,1998,29800528,1999-04-12 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,2,2,1,1,0,0,0,1,1,-6,4,1,0.25,1,0,0.0,0,0,0.0,103,89,0
1507,1998,29800643,1999-04-26 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,14.0,14,3,2,2,0,1,1,2,1,-13,10,6,0.6,2,2,1.0,0,0,0.0,65,90,0
1507,1998,29800653,1999-04-27 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,35.0,17,4,1,1,0,0,0,2,3,-12,13,5,0.385,5,0,0.0,9,7,0.778,80,71,0
1507,1998,29800666,1999-04-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,32.0,16,7,5,5,0,0,5,4,3,5,7,3,0.429,1,1,1.0,12,9,0.75,97,86,0
1507,1998,29800678,1999-04-30 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,33.0,15,10,9,9,0,0,1,2,2,7,12,5,0.417,3,2,0.667,4,3,0.75,91,83,0
1507,1998,29800692,1999-05-02 18:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,30.0,9,6,4,3,1,1,1,2,3,-4,9,2,0.222,3,0,0.0,5,5,1.0,65,76,0
1507,1998,29800707,1999-05-04 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,78,0
1507,1998,29800718,1999-05-05 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
1507,1999,29900012,1999-11-02 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,36.0,19,3,2,0,2,0,0,1,3,-13,13,6,0.462,4,2,0.5,5,5,1.0,92,104,0
1507,1999,29900019,1999-11-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,35.0,16,4,4,2,2,0,2,1,3,-24,14,7,0.5,2,0,0.0,2,2,1.0,121,98,0
1507,1999,29900033,1999-11-05 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,41.0,21,6,9,3,6,2,1,9,1,7,10,3,0.3,0,0,0.0,17,15,0.882,91,81,0
1507,1999,29900054,1999-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,37.0,11,2,8,7,1,0,1,2,2,-12,13,3,0.231,3,1,0.333,4,4,1.0,79,94,0
1507,1999,29900066,1999-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,40.0,28,4,7,6,1,0,1,3,5,4,17,10,0.588,5,3,0.6,5,5,1.0,94,99,0
1507,1999,29900095,1999-11-14 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,35.0,13,5,5,4,1,0,0,1,1,-22,14,4,0.286,6,0,0.0,7,5,0.714,109,89,0
1507,1999,29900104,1999-11-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,36.0,27,0,7,5,2,0,0,1,3,-3,21,11,0.524,4,1,0.25,4,4,1.0,101,93,0
1507,1999,29900115,1999-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1507,1999,29900127,1999-11-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
1507,1999,29900135,1999-11-20 19:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
1507,1999,29900158,1999-11-23 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,42.0,23,3,4,3,1,0,1,3,4,5,17,8,0.471,5,2,0.4,5,5,1.0,100,95,0
