personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1593,1988,28800644,1989-02-23 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,11.0,5,0,7,6,1,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,111,100,0
1593,1988,28800657,1989-02-25 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,6.0,4,0,5,4,1,0,0,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,95,113,0
1593,1988,28800671,1989-02-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,11.0,6,0,4,3,1,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,96,109,0
1593,1988,28800682,1989-03-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,7.0,0,1,3,2,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,120,105,0
1593,1988,28800715,1989-03-06 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,4.0,2,0,1,1,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,99,0
1593,1988,28800733,1989-03-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,98,0
1593,1988,28800749,1989-03-11 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,12.0,3,2,5,4,1,2,1,1,1,0,2,1,0.5,0,0,0.0,4,1,0.25,124,94,0
1593,1988,28800759,1989-03-13 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,8.0,2,0,3,2,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,91,0
1593,1988,28800775,1989-03-15 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,1,1,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,96,0
1593,1988,28800813,1989-03-21 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,5.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,89,92,0
1593,1988,28800828,1989-03-24 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,5.0,4,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,112,96,0
1593,1988,28800847,1989-03-27 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,100,79,0
1593,1988,28800852,1989-03-28 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,2,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1593,1988,28800869,1989-03-30 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,101,109,0
1593,1988,28800872,1989-03-31 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,20.0,8,2,6,4,2,1,0,1,1,0,6,3,0.5,0,0,0.0,4,2,0.5,116,99,0
1593,1988,28800884,1989-04-02 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,6.0,4,0,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,95,0
1593,1988,28800895,1989-04-04 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,7.0,2,0,1,0,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,96,0
1593,1988,28800939,1989-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,1,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,112,0
1593,1988,28800941,1989-04-11 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,10.0,4,1,5,2,3,1,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,125,93,0
1593,1988,28800958,1989-04-14 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,123,111,0
1593,1989,28900006,1989-11-03 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,35.0,18,0,16,12,4,3,0,0,2,0,14,9,0.643,0,0,0.0,0,0,0.0,90,110,0
1593,1989,28900022,1989-11-04 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,33.0,14,0,12,6,6,1,1,1,6,0,13,7,0.538,0,0,0.0,1,0,0.0,106,111,0
1593,1989,28900033,1989-11-07 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,44.0,13,2,14,7,7,0,2,5,4,0,12,6,0.5,0,0,0.0,2,1,0.5,77,83,0
1593,1989,28900046,1989-11-09 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,29.0,13,1,8,5,3,0,1,2,5,0,8,5,0.625,0,0,0.0,4,3,0.75,107,105,0
1593,1989,28900049,1989-11-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,31.0,16,1,6,3,3,0,1,2,1,0,13,6,0.462,0,0,0.0,4,4,1.0,117,107,0
1593,1989,28900076,1989-11-14 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,31.0,14,0,13,9,4,1,1,1,2,0,17,7,0.411,0,0,0.0,0,0,0.0,92,103,0
1593,1989,28900089,1989-11-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,28.0,11,3,7,5,2,0,1,1,2,0,14,5,0.356,0,0,0.0,2,1,0.5,126,92,0
1593,1989,28900109,1989-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,14.0,0,0,2,2,0,1,1,1,2,0,4,0,0.0,0,0,0.0,0,0,0.0,95,110,0
1593,1989,28900122,1989-11-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,28.0,4,0,6,5,1,1,1,2,5,0,7,2,0.285,0,0,0.0,0,0,0.0,114,84,0
1593,1989,28900127,1989-11-22 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,44.0,14,2,12,10,2,0,1,1,5,0,14,7,0.5,0,0,0.0,0,0,0.0,106,97,0
1593,1989,28900145,1989-11-24 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,33.0,11,1,9,5,4,0,0,0,3,0,6,5,0.832,0,0,0.0,2,1,0.5,125,99,0
1593,1989,28900149,1989-11-25 20:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,33.0,10,1,7,5,2,0,1,4,4,0,11,4,0.363,0,0,0.0,2,2,1.0,112,98,0
1593,1989,28900160,1989-11-27 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,32.0,4,0,9,5,4,0,2,4,3,0,12,2,0.167,0,0,0.0,0,0,0.0,105,68,0
1593,1989,28900177,1989-11-29 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,33.0,14,4,7,4,3,0,1,4,5,0,17,6,0.352,0,0,0.0,2,2,1.0,95,118,0
1593,1989,28900188,1989-12-01 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,29.0,19,1,10,7,3,2,0,3,2,0,9,8,0.889,0,0,0.0,6,3,0.5,101,77,0
1593,1989,28900211,1989-12-05 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,32.0,17,1,8,3,5,1,1,2,3,0,11,8,0.726,0,0,0.0,2,1,0.5,92,90,0
1593,1989,28900231,1989-12-08 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,30.0,12,0,12,9,3,0,1,1,5,0,11,6,0.545,0,0,0.0,0,0,0.0,94,99,0
1593,1989,28900239,1989-12-09 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,31.0,16,2,9,2,7,0,1,2,3,0,17,6,0.352,0,0,0.0,4,4,1.0,109,92,0
1593,1989,28900254,1989-12-12 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,27.0,10,0,8,4,4,0,1,1,3,0,12,5,0.416,0,0,0.0,0,0,0.0,97,82,0
1593,1989,28900266,1989-12-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,23.0,2,0,10,6,4,0,1,3,2,0,7,1,0.142,0,0,0.0,0,0,0.0,98,102,0
1593,1989,28900282,1989-12-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
1593,1989,28900299,1989-12-19 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,0,1,10.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
1593,1989,28900304,1989-12-20 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,18.0,10,1,8,4,4,0,0,2,2,0,7,4,0.57,0,0,0.0,4,2,0.5,78,84,0
1593,1989,28900322,1989-12-22 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,24.0,13,0,5,4,1,0,1,2,5,0,12,6,0.5,0,0,0.0,2,1,0.5,90,96,0
1593,1989,28900324,1989-12-23 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,16.0,6,1,7,4,3,0,0,2,3,0,9,3,0.333,0,0,0.0,0,0,0.0,94,85,0
1593,1989,28900343,1989-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,16.0,8,0,4,3,1,0,0,1,1,0,6,4,0.667,0,0,0.0,0,0,0.0,101,94,0
1593,1989,28900352,1989-12-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,6.0,4,1,2,2,0,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,104,106,0
1593,1989,28900365,1989-12-30 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,13.0,9,1,1,1,0,0,2,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,117,106,0
1593,1989,28900380,1990-01-02 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,25.0,14,2,12,8,4,2,1,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,110,96,0
1593,1989,28900384,1990-01-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,11.0,4,1,2,1,1,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,96,110,0
1593,1989,28900406,1990-01-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,20.0,8,0,9,6,3,0,1,2,2,0,8,4,0.5,0,0,0.0,0,0,0.0,105,96,0
1593,1989,28900415,1990-01-07 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,6.0,0,0,4,2,2,1,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1593,1989,28900493,1990-01-19 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,15.0,2,0,3,2,1,0,1,1,4,0,4,1,0.25,0,0,0.0,0,0,0.0,120,105,0
1593,1989,28900505,1990-01-20 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,15.0,3,0,4,4,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,108,98,0
1593,1989,28900533,1990-01-25 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,34.0,22,2,10,5,5,4,0,4,5,0,14,8,0.57,0,0,0.0,7,6,0.856,112,117,0
1593,1989,28900556,1990-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,27.0,4,2,1,1,0,0,0,2,1,0,4,1,0.25,0,0,0.0,2,2,1.0,110,107,0
1593,1989,28900560,1990-01-29 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,29.0,11,0,10,3,7,0,1,0,4,0,10,5,0.5,1,0,0.0,3,1,0.333,108,88,0
1593,1989,28900565,1990-01-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,19.0,0,1,4,4,0,0,1,2,1,0,5,0,0.0,0,0,0.0,0,0,0.0,120,95,0
1593,1989,28900578,1990-02-01 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,26.0,19,1,12,7,5,2,1,2,2,0,10,6,0.599,0,0,0.0,11,7,0.636,123,112,0
1593,1989,28900584,1990-02-02 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,24.0,10,1,8,2,6,2,0,1,3,0,15,4,0.267,0,0,0.0,2,2,1.0,128,109,0
1593,1989,28900599,1990-02-04 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,29.0,15,1,9,5,4,0,1,1,1,0,11,6,0.545,0,0,0.0,5,3,0.599,121,105,0
1593,1989,28900623,1990-02-07 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,31.0,8,2,7,2,5,0,0,5,3,0,8,4,0.5,0,0,0.0,0,0,0.0,101,108,0
1593,1989,28900647,1990-02-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,13.0,8,0,1,0,1,0,1,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,122,112,0
1593,1989,28900652,1990-02-15 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,18.0,6,0,1,1,0,1,0,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,92,103,0
1593,1989,28900670,1990-02-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,19.0,8,1,10,9,1,0,0,1,4,0,8,4,0.5,0,0,0.0,2,0,0.0,117,126,0
1593,1989,28900686,1990-02-20 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,40.0,23,2,26,17,9,0,2,6,2,0,15,9,0.599,0,0,0.0,8,5,0.625,110,102,0
1593,1989,28900694,1990-02-21 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,95,93,0
1593,1989,28900792,1990-03-07 20:00:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,0,15.0,6,1,3,1,2,0,2,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,115,119,0
1593,1989,28900801,1990-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,42.0,15,0,24,19,5,1,0,4,2,0,13,7,0.538,0,0,0.0,2,1,0.5,95,99,0
1593,1989,28900808,1990-03-10 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,39.0,10,5,9,7,2,1,2,5,3,0,9,4,0.444,0,0,0.0,4,2,0.5,110,91,0
1593,1989,28900823,1990-03-12 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,24.0,4,0,6,4,2,1,0,4,2,0,4,1,0.25,0,0,0.0,2,2,1.0,104,109,0
1593,1989,28900848,1990-03-16 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,16.0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1593,1989,28900868,1990-03-18 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,17.0,2,2,5,3,2,0,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,122,106,0
1593,1989,28900886,1990-03-21 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,24.0,7,4,9,8,1,0,0,2,4,0,7,3,0.428,0,0,0.0,2,1,0.5,136,106,0
1593,1989,28900898,1990-03-23 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,11.0,2,0,5,2,3,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,125,109,0
1593,1989,28900903,1990-03-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,6,3,3,1,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,115,108,0
1593,1989,28900918,1990-03-26 20:00:00,New Jersey,Nets,Charlotte,Hornets,Regular Season,0,0,17.0,6,0,4,3,1,0,1,1,3,0,5,2,0.4,0,0,0.0,2,2,1.0,97,83,0
1593,1989,28900936,1990-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1593,1989,28900944,1990-03-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1593,1989,28900961,1990-04-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,8.0,5,0,3,2,1,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,97,105,0
1593,1989,28900977,1990-04-04 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,14.0,4,0,4,1,3,1,0,0,4,0,6,1,0.167,0,0,0.0,2,2,1.0,125,106,0
1593,1989,28900994,1990-04-06 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,17.0,8,0,9,5,4,4,0,0,2,0,11,3,0.273,0,0,0.0,2,2,1.0,117,123,0
1593,1989,28901008,1990-04-08 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,22.0,12,2,5,3,2,1,0,2,4,0,10,6,0.599,0,0,0.0,0,0,0.0,102,101,0
1593,1989,28901017,1990-04-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,23.0,8,0,8,6,2,1,1,2,1,0,11,3,0.273,0,0,0.0,2,2,1.0,96,112,0
1593,1989,28901027,1990-04-11 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,34.0,10,1,10,6,4,1,0,1,4,0,10,4,0.4,0,0,0.0,2,2,1.0,98,93,0
1593,1989,28901043,1990-04-14 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,16.0,5,0,3,2,1,1,1,1,2,0,3,1,0.333,0,0,0.0,6,3,0.5,113,124,0
