personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78349,1976,27600728,1977-03-16 19:00:00,Seattle,SuperSonics,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
78349,1976,27600745,1977-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,11.0,8,0,2,0,0,0,0,0,2,0,3,3,1.0,0,0,0.0,3,2,0.667,104,92,0
78349,1976,27603031,1977-03-22 19:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,6.0,3,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,108,104,0
78349,1976,27600791,1977-03-27 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,15.0,3,0,5,3,2,0,1,0,2,0,5,1,0.2,0,0,0.0,1,1,1.0,100,121,0
78349,1976,27600800,1977-03-29 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,100,97,0
78349,1976,27600805,1977-03-30 19:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
78349,1976,27600822,1977-04-02 19:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
78349,1976,27600830,1977-04-03 19:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,10.0,5,0,1,1,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,104,119,0
78349,1976,27600841,1977-04-05 19:00:00,Seattle,SuperSonics,New York,Nets,Regular Season,1,0,5.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,88,0
78349,1976,27600856,1977-04-08 19:00:00,Seattle,SuperSonics,Kansas City,Kings,Regular Season,1,1,25.0,14,1,12,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,10,4,0.4,112,105,0
78349,1976,27600869,1977-04-10 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,4.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,104,113,0
78349,1977,27700095,1977-11-05 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,7.0,0,2,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,116,94,0
