personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77881,1986,28600151,1986-11-26 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,20.0,10,7,6,4,2,0,0,2,1,0,5,3,0.599,0,0,0.0,4,4,1.0,129,117,0
77881,1986,28600161,1986-11-28 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,13.0,2,0,2,1,1,0,2,1,2,0,7,1,0.142,2,0,0.0,0,0,0.0,97,103,0
77881,1986,28600168,1986-11-30 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,17.0,7,2,1,0,1,0,0,2,2,0,6,3,0.5,0,0,0.0,2,1,0.5,109,113,0
77881,1986,28600188,1986-12-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
77881,1986,28600205,1986-12-06 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77881,1986,28600236,1986-12-13 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,12.0,5,3,6,4,2,0,2,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,119,106,0
77881,1986,28600249,1986-12-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,5.0,2,0,3,1,2,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,119,120,0
77881,1986,28600292,1986-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,7.0,2,1,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,117,127,0
77881,1986,28600322,1986-12-29 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,12.0,4,5,4,3,1,1,1,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,102,119,0
77881,1986,28600342,1987-01-02 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
77881,1986,28600351,1987-01-04 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,4.0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,111,0
77881,1986,28600376,1987-01-09 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
77881,1986,28600395,1987-01-12 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,13.0,4,0,2,0,2,1,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,113,109,0
77881,1986,28600399,1987-01-13 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,23.0,6,4,6,6,0,0,0,1,2,0,8,3,0.375,1,0,0.0,0,0,0.0,113,89,0
77881,1986,28600422,1987-01-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,115,0
77881,1986,28600459,1987-01-23 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,7.0,7,0,1,1,0,0,0,1,0,0,5,3,0.599,0,0,0.0,1,1,1.0,109,89,0
77881,1986,28600464,1987-01-24 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,0,1,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,138,113,0
77881,1986,28600474,1987-01-27 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,20.0,9,1,6,2,4,0,0,1,3,0,11,3,0.273,0,0,0.0,5,3,0.599,118,115,0
77881,1986,28600488,1987-01-29 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,5.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,113,0
77881,1986,28600502,1987-01-31 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,17.0,9,6,2,1,1,0,1,1,4,0,7,4,0.57,0,0,0.0,2,1,0.5,142,113,0
77881,1986,28600510,1987-02-01 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,19.0,2,3,3,3,0,0,2,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,113,121,0
77881,1986,28600521,1987-02-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,15.0,2,1,2,1,1,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,101,95,0
77881,1986,28600529,1987-02-04 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,18.0,6,4,5,5,0,0,2,2,3,0,6,2,0.333,1,0,0.0,2,2,1.0,128,92,0
77881,1986,28600548,1987-02-10 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,13.0,8,2,2,0,2,0,0,0,2,0,8,4,0.5,0,0,0.0,1,0,0.0,98,114,0
77881,1986,28600554,1987-02-12 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,21.0,6,6,2,2,0,0,3,2,2,0,3,3,1.0,0,0,0.0,0,0,0.0,129,125,0
77881,1986,28600571,1987-02-14 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,1,24.0,4,1,9,6,3,1,0,4,4,0,9,2,0.222,0,0,0.0,0,0,0.0,136,111,0
77881,1986,28600580,1987-02-16 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,18.0,4,5,5,4,1,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,124,0
77881,1986,28600591,1987-02-18 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,129,119,0
77881,1986,28600601,1987-02-20 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,16.0,2,0,2,0,2,0,2,1,0,0,5,1,0.2,0,0,0.0,0,0,0.0,123,91,0
77881,1986,28600611,1987-02-22 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,101,0
77881,1986,28600632,1987-02-25 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,17.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,101,0
77881,1986,28600650,1987-02-28 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,8.0,2,0,2,1,1,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,106,0
77881,1986,28600658,1987-03-02 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,117,0
77881,1986,28600685,1987-03-06 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,2,0,3,2,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,130,119,0
77881,1986,28600689,1987-03-07 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,16.0,7,1,6,4,2,1,0,2,1,0,4,2,0.5,2,1,0.5,2,2,1.0,105,102,0
77881,1986,28600706,1987-03-10 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,10.0,2,2,3,2,1,0,0,1,1,0,4,1,0.25,0,0,0.0,0,0,0.0,125,114,0
77881,1986,28600718,1987-03-12 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,109,113,0
77881,1986,28600727,1987-03-14 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,116,0
77881,1986,28600731,1987-03-15 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,21.0,10,2,3,2,1,2,1,0,5,0,7,5,0.713,0,0,0.0,0,0,0.0,107,106,0
77881,1986,28600741,1987-03-17 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,13.0,6,2,2,0,2,0,0,3,1,0,7,3,0.428,0,0,0.0,0,0,0.0,106,108,0
77881,1986,28600759,1987-03-19 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,29.0,11,6,5,2,3,1,1,1,4,0,13,5,0.385,2,1,0.5,0,0,0.0,104,105,0
77881,1986,28600774,1987-03-21 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,26.0,4,3,6,3,3,0,1,3,3,0,9,2,0.222,2,0,0.0,0,0,0.0,97,112,0
77881,1986,28600775,1987-03-22 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,11.0,2,4,2,1,1,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,129,121,0
77881,1986,28600791,1987-03-24 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,21.0,10,2,6,3,3,0,2,0,3,0,6,5,0.832,0,0,0.0,0,0,0.0,128,116,0
77881,1986,28600801,1987-03-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,24.0,10,4,8,3,5,0,0,3,1,0,8,4,0.5,1,1,1.0,2,1,0.5,124,115,0
77881,1986,28600814,1987-03-28 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,30.0,19,4,5,4,1,2,3,4,1,0,10,6,0.599,3,2,0.667,6,5,0.832,113,91,0
77881,1986,28600821,1987-03-31 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,10,2,1,0,1,0,0,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,132,129,0
77881,1986,28600838,1987-04-02 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,16.0,2,1,3,1,2,1,1,2,1,0,5,1,0.2,1,0,0.0,0,0,0.0,115,125,0
77881,1986,28600851,1987-04-04 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,14.0,0,0,3,3,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,120,108,0
77881,1986,28600864,1987-04-06 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,15.0,2,2,1,1,0,0,1,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,104,110,0
77881,1986,28600874,1987-04-08 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,16.0,6,5,2,1,1,3,1,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,110,111,0
77881,1986,28600879,1987-04-09 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,24.0,6,3,9,4,5,0,0,1,3,0,12,3,0.25,1,0,0.0,2,0,0.0,112,102,0
77881,1986,28600893,1987-04-11 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,14.0,5,0,0,0,0,1,1,1,1,0,4,2,0.5,0,0,0.0,2,1,0.5,118,124,0
77881,1986,28600904,1987-04-13 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,30.0,18,1,4,3,1,2,2,0,2,0,13,7,0.538,3,1,0.333,4,3,0.75,123,118,0
77881,1986,28600910,1987-04-14 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,30.0,16,6,4,3,1,2,2,2,3,0,13,8,0.614,3,0,0.0,0,0,0.0,132,123,0
77881,1986,28600923,1987-04-16 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,24.0,4,3,2,2,0,1,2,4,1,0,8,2,0.25,1,0,0.0,0,0,0.0,123,117,0
77881,1986,28600938,1987-04-18 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,22.0,11,4,4,3,1,0,2,2,6,0,6,5,0.832,2,1,0.5,0,0,0.0,125,121,0
77881,1987,28700001,1987-11-06 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,27.0,8,4,8,6,2,1,2,6,3,0,6,3,0.5,0,0,0.0,2,2,1.0,134,106,0
77881,1987,28700021,1987-11-07 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,27.0,14,0,5,4,1,0,3,3,0,0,11,6,0.545,2,0,0.0,2,2,1.0,121,100,0
77881,1987,28700027,1987-11-10 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,29.0,16,3,7,4,3,0,2,2,3,0,13,8,0.614,1,0,0.0,0,0,0.0,134,123,0
77881,1987,28700043,1987-11-12 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,20.0,3,0,3,3,0,0,0,1,4,0,1,0,0.0,0,0,0.0,4,3,0.75,114,116,0
77881,1987,28700059,1987-11-14 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,24.0,4,2,7,7,0,0,0,3,2,0,6,1,0.167,0,0,0.0,2,2,1.0,130,109,0
77881,1987,28700065,1987-11-17 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,36.0,18,1,9,7,2,2,1,5,2,0,11,8,0.726,0,0,0.0,2,2,1.0,111,126,0
77881,1987,28700108,1987-11-24 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,20.0,8,0,3,2,1,1,0,2,1,0,7,3,0.428,1,0,0.0,3,2,0.667,98,94,0
77881,1987,28700120,1987-11-26 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,22.0,8,1,1,1,0,1,1,3,1,0,7,3,0.428,1,0,0.0,2,2,1.0,110,102,0
77881,1987,28700136,1987-11-28 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,12.0,3,3,2,1,1,0,1,1,1,0,4,1,0.25,1,0,0.0,2,1,0.5,115,114,0
77881,1987,28700141,1987-12-01 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,17.0,11,2,1,1,0,0,0,1,2,0,6,4,0.667,0,0,0.0,3,3,1.0,120,125,0
77881,1987,28700154,1987-12-02 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,35.0,21,4,7,4,3,1,3,7,5,0,12,7,0.582,0,0,0.0,7,7,1.0,147,120,0
77881,1987,28700162,1987-12-04 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,18.0,11,0,3,1,2,0,3,4,2,0,7,4,0.57,0,0,0.0,3,3,1.0,98,84,0
77881,1987,28700169,1987-12-05 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,19.0,6,3,4,4,0,0,3,1,1,0,4,3,0.75,1,0,0.0,0,0,0.0,117,126,0
77881,1987,28700184,1987-12-08 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,4,3,4,3,1,0,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,106,97,0
77881,1987,28700186,1987-12-09 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,21.0,2,1,3,1,2,0,0,2,4,0,7,1,0.142,0,0,0.0,0,0,0.0,125,98,0
77881,1987,28700200,1987-12-11 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,28.0,13,2,9,4,5,1,2,2,5,0,10,6,0.599,0,0,0.0,1,1,1.0,113,115,0
77881,1987,28700213,1987-12-13 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,25.0,6,3,6,5,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,100,106,0
77881,1987,28700217,1987-12-15 20:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,34.0,6,4,6,5,1,0,3,2,4,0,9,3,0.333,0,0,0.0,0,0,0.0,128,108,0
77881,1987,28700230,1987-12-17 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,32.0,20,4,5,3,2,1,0,2,4,0,16,10,0.625,0,0,0.0,0,0,0.0,114,109,0
77881,1987,28700251,1987-12-20 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,28.0,12,1,5,3,2,0,1,1,4,0,10,6,0.599,0,0,0.0,0,0,0.0,109,120,0
77881,1987,28700258,1987-12-22 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,32.0,8,6,5,3,2,0,0,3,1,0,6,3,0.5,0,0,0.0,4,2,0.5,120,96,0
77881,1987,28700267,1987-12-23 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,24.0,4,6,2,0,2,0,0,0,3,0,8,1,0.125,0,0,0.0,2,2,1.0,117,103,0
77881,1987,28700277,1987-12-26 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,35.0,12,0,5,2,3,0,4,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,110,112,0
77881,1987,28700282,1987-12-27 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,38.0,4,5,4,2,2,1,3,1,4,0,8,2,0.25,0,0,0.0,0,0,0.0,102,114,0
77881,1987,28700292,1987-12-29 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,34.0,11,4,9,5,4,2,1,1,3,0,10,5,0.5,0,0,0.0,1,1,1.0,126,117,0
77881,1987,28700300,1987-12-30 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,23.0,8,5,1,0,1,1,1,2,3,0,10,4,0.4,0,0,0.0,0,0,0.0,140,108,0
77881,1987,28700308,1988-01-02 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,36.0,4,6,5,4,1,0,1,2,0,0,5,1,0.2,0,0,0.0,2,2,1.0,107,105,0
77881,1987,28700336,1988-01-07 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,21.0,4,4,1,1,0,0,0,3,5,0,6,2,0.333,0,0,0.0,0,0,0.0,119,124,0
77881,1987,28700339,1988-01-08 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,30.0,2,2,3,1,2,0,3,3,2,0,10,1,0.1,0,0,0.0,0,0,0.0,98,91,0
77881,1987,28700356,1988-01-10 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,32.0,17,3,8,4,4,2,2,1,3,0,11,8,0.726,0,0,0.0,4,1,0.25,109,108,0
77881,1987,28700375,1988-01-14 20:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,39.0,10,1,6,6,0,2,0,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,90,87,0
77881,1987,28700378,1988-01-15 20:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,25.0,7,2,6,3,3,1,3,1,4,0,8,3,0.375,0,0,0.0,2,1,0.5,122,86,0
77881,1987,28700391,1988-01-17 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,0,0,33.0,13,3,6,3,3,0,1,0,3,0,9,6,0.667,0,0,0.0,2,1,0.5,130,113,0
77881,1987,28700403,1988-01-19 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,18.0,2,0,5,2,3,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,104,0
77881,1987,28700423,1988-01-23 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,24.0,8,3,1,0,1,1,3,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,97,94,0
77881,1987,28700436,1988-01-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,23.0,9,2,6,4,2,2,0,1,2,0,11,3,0.273,0,0,0.0,4,3,0.75,100,116,0
77881,1987,28700451,1988-01-28 20:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,14.0,2,1,1,1,0,2,2,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,115,0
77881,1987,28700462,1988-01-30 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,31.0,17,3,3,3,0,2,1,1,4,0,10,7,0.699,0,0,0.0,4,3,0.75,120,126,0
77881,1987,28700472,1988-02-01 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,13.0,4,1,2,2,0,2,2,0,2,0,3,0,0.0,0,0,0.0,4,4,1.0,97,95,0
77881,1987,28700482,1988-02-03 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,8.0,2,0,4,1,3,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,123,91,0
77881,1987,28700487,1988-02-04 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,16.0,7,0,1,1,0,2,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,118,101,0
77881,1987,28700506,1988-02-09 20:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,29.0,16,1,7,3,4,0,1,2,1,0,13,6,0.462,0,0,0.0,4,4,1.0,117,99,0
77881,1987,28700517,1988-02-11 20:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,25.0,10,1,2,1,1,0,2,0,4,0,11,5,0.455,0,0,0.0,2,0,0.0,123,113,0
77881,1987,28700531,1988-02-13 20:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,20.0,2,1,4,3,1,2,0,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,114,116,0
77881,1987,28700537,1988-02-15 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,12.0,4,0,1,1,0,0,1,2,2,0,3,1,0.333,0,0,0.0,2,2,1.0,104,95,0
77881,1987,28700547,1988-02-16 20:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,1,7.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,118,0
77881,1987,28700556,1988-02-18 20:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,10.0,0,0,3,1,2,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,108,104,0
77881,1987,28700568,1988-02-19 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,90,0
77881,1987,28700578,1988-02-21 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,130,112,0
77881,1987,28700585,1988-02-23 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,0,13.0,4,0,3,0,3,0,0,0,2,0,4,2,0.5,0,0,0.0,2,0,0.0,105,121,0
77881,1987,28700596,1988-02-25 20:00:00,Sacramento,Kings,Washington,Bullets,Regular Season,1,0,18.0,8,2,5,4,1,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,110,129,0
77881,1987,28700607,1988-02-26 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,0,17.0,10,1,2,1,1,0,0,0,6,0,6,5,0.832,0,0,0.0,0,0,0.0,133,130,0
77881,1987,28700623,1988-02-29 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,17.0,12,2,1,1,0,1,1,0,1,0,10,6,0.599,2,0,0.0,0,0,0.0,110,115,0
77881,1987,28700633,1988-03-02 20:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,12.0,2,1,1,1,0,1,1,2,2,0,2,1,0.5,2,0,0.0,0,0,0.0,115,90,0
77881,1987,28700646,1988-03-04 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,1,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,132,134,0
77881,1987,28700653,1988-03-05 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,12.0,2,1,2,0,2,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,105,94,0
77881,1987,28700660,1988-03-07 20:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,20.0,2,4,7,6,1,0,2,5,2,0,4,1,0.25,0,0,0.0,0,0,0.0,116,114,0
77881,1987,28700675,1988-03-09 20:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,22.0,2,2,7,3,4,0,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,97,106,0
77881,1987,28700684,1988-03-11 20:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,15.0,7,2,1,1,0,0,2,2,2,0,5,3,0.599,2,1,0.5,0,0,0.0,124,118,0
