personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203998,2014,21400186,2014-11-22 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,110,0
203998,2014,21400201,2014-11-24 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203998,2014,21400227,2014-11-28 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
203998,2014,21400261,2014-12-02 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
203998,2014,21400271,2014-12-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,123,0
203998,2014,21400281,2014-12-05 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
203998,2014,21400304,2014-12-08 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
203998,2014,21400308,2014-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
203998,2014,21400353,2014-12-14 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203998,2014,21400374,2014-12-17 20:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
203998,2014,21400400,2014-12-21 15:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-4,3,0,0.0,0,0,0.0,0,0,0.0,118,108,0
203998,2014,21400410,2014-12-22 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,120,0
203998,2014,21400553,2015-01-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,96,0
203998,2014,21400565,2015-01-12 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
203998,2014,21400699,2015-01-30 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,127,0
203998,2014,21400721,2015-02-02 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,82,0
203998,2014,21400734,2015-02-04 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,109,0
203998,2014,21400970,2015-03-13 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203998,2014,21401041,2015-03-22 16:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,106,89,0
203998,2014,21401065,2015-03-25 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
203998,2014,21401080,2015-03-27 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
203998,2014,21401104,2015-03-30 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203998,2014,21401119,2015-04-01 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,1,-12,2,1,0.5,0,0,0.0,0,0,0.0,99,113,0
203998,2014,21401130,2015-04-03 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
203998,2014,21401140,2015-04-04 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,117,0
203998,2014,21401160,2015-04-08 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,74,92,0
203998,2014,21401175,2015-04-10 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
203998,2014,21401188,2015-04-11 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
203998,2015,11500005,2015-10-04 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,1,1,22.0,2,0,2,1,1,2,0,1,4,5,3,0,0.0,3,0,0.0,2,2,1.0,93,73,0
203998,2015,11500009,2015-10-05 22:30:00,Toronto,Raptors,Golden State,Warriors,Preseason,0,0,14.0,4,0,1,1,0,0,0,1,1,5,3,1,0.333,1,0,0.0,3,2,0.667,95,87,0
203998,2015,11500028,2015-10-08 22:00:00,Toronto,Raptors,Los Angeles,Lakers,Preseason,0,1,8.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,97,105,0
203998,2015,11500048,2015-10-12 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,1,15.0,5,0,3,3,0,2,0,4,3,-5,4,2,0.5,3,1,0.333,0,0,0.0,112,105,0
203998,2015,11500058,2015-10-14 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,0,0,18.0,3,2,3,3,0,1,0,2,3,5,7,1,0.143,6,1,0.167,0,0,0.0,89,87,0
203998,2015,11500078,2015-10-18 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,1,1,5.0,0,0,1,1,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203998,2015,11500107,2015-10-23 19:30:00,Toronto,Raptors,Washington,Wizards,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
203998,2015,21500109,2015-11-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
203998,2015,21500115,2015-11-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,119,0
203998,2015,21500272,2015-12-02 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,96,0
203998,2015,21500278,2015-12-03 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
203998,2015,21500308,2015-12-07 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203998,2015,21500337,2015-12-11 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
203998,2015,21500408,2015-12-20 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
203998,2015,21500441,2015-12-26 17:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,111,0
203998,2015,21500492,2016-01-01 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
203998,2015,21500511,2016-01-04 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
203998,2015,21500529,2016-01-06 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,1.0,0,0,1,1,0,0,1,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,74,91,0
203998,2015,21500540,2016-01-08 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
203998,2015,21500554,2016-01-09 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203998,2015,21500588,2016-01-14 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203998,2015,21500779,2016-02-08 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,89,103,0
203998,2015,21500797,2016-02-10 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
203998,2015,21501012,2016-03-17 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203998,2015,21501023,2016-03-18 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
203998,2015,21501038,2016-03-20 16:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
203998,2015,21501057,2016-03-23 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,79,0
203998,2015,21501077,2016-03-25 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
203998,2015,21501084,2016-03-26 19:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,115,0
203998,2015,21501183,2016-04-08 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203998,2015,21501202,2016-04-10 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
203998,2015,21501218,2016-04-13 20:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,35.0,3,1,1,0,1,1,1,3,2,6,9,1,0.111,7,1,0.143,0,0,0.0,96,103,0
203998,2016,11600001,2016-10-01 19:32:00,Toronto,Raptors,Golden State,Warriors,Preseason,1,1,6.0,0,0,2,2,0,0,0,3,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,97,93,0
203998,2016,11600004,2016-10-03 21:01:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,14.0,0,0,1,1,0,1,0,0,3,-3,1,0,0.0,0,0,0.0,0,0,0.0,106,108,0
203998,2016,11600019,2016-10-05 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,8.0,5,0,2,1,1,1,3,1,2,9,8,2,0.25,5,1,0.2,0,0,0.0,104,98,0
203998,2016,11600059,2016-10-13 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Preseason,0,1,14.0,5,1,4,4,0,1,1,0,2,5,5,2,0.4,2,0,0.0,2,1,0.5,94,119,0
203998,2016,11600090,2016-10-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
203998,2016,11600096,2016-10-21 19:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,0,5.0,0,0,1,1,0,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,119,82,0
203998,2016,21600007,2016-10-26 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,91,0
203998,2016,21600018,2016-10-28 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
203998,2016,21600042,2016-10-31 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
203998,2016,21600055,2016-11-02 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,113,0
203998,2016,21600071,2016-11-04 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,87,0
203998,2016,21600089,2016-11-06 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
203998,2016,21600112,2016-11-09 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203998,2016,21600123,2016-11-11 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
203998,2016,21600131,2016-11-12 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
203998,2016,21600153,2016-11-15 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,117,0
203998,2016,21600165,2016-11-16 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,127,0
203998,2016,21600254,2016-11-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,95,0
203998,2016,21600268,2016-11-30 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,105,0
203998,2016,21600284,2016-12-02 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,3.0,3,1,0,0,0,0,1,1,1,6,2,1,0.5,2,1,0.5,0,0,0.0,113,80,0
203998,2016,21600293,2016-12-03 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,4.0,0,2,3,2,1,0,0,1,1,6,1,0,0.0,0,0,0.0,0,0,0.0,128,84,0
203998,2016,21600305,2016-12-05 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
203998,2016,21600331,2016-12-08 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,0
203998,2016,21600339,2016-12-09 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
203998,2016,21600362,2016-12-12 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,100,0
203998,2016,21600374,2016-12-14 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
203998,2016,21600392,2016-12-16 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,125,0
203998,2016,21600409,2016-12-18 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,79,109,0
203998,2016,21600420,2016-12-20 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,116,104,0
203998,2016,21600469,2016-12-26 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
203998,2016,21600485,2016-12-28 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
203998,2016,21600490,2016-12-29 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
203998,2016,21600512,2017-01-01 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,0
203998,2016,21600525,2017-01-03 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,110,82,0
203998,2016,21600563,2017-01-08 18:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,129,0
203998,2016,21600592,2017-01-13 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,132,113,0
203998,2016,21600606,2017-01-15 15:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
203998,2016,21600622,2017-01-17 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,119,0
203998,2016,21600627,2017-01-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
203998,2016,21600642,2017-01-20 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,78,0
203998,2016,21600663,2017-01-22 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
203998,2016,21600837,2017-02-15 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
203998,2016,21601147,2017-04-02 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
203998,2016,21601218,2017-04-12 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,17.0,11,1,4,2,2,1,0,0,1,-3,11,5,0.455,3,1,0.333,0,0,0.0,83,98,0
203998,2017,11700003,2017-10-01 22:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,1,1,19.0,6,0,3,3,0,0,0,4,0,-3,8,2,0.25,7,2,0.286,0,0,0.0,121,113,0
203998,2017,11700015,2017-10-04 01:00:00,Toronto,Raptors,Los Angeles,Clippers,Preseason,0,0,13.0,0,0,2,1,1,0,1,3,2,-18,3,0,0.0,3,0,0.0,0,0,0.0,98,84,0
203998,2017,11700027,2017-10-05 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,0,0,18.0,0,0,2,2,0,1,1,0,1,-9,4,0,0.0,3,0,0.0,0,0,0.0,106,101,0
203998,2017,11700054,2017-10-10 19:00:00,Toronto,Raptors,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,94,0
203998,2017,11700070,2017-10-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Preseason,0,1,4.0,2,0,1,1,0,0,0,0,0,9,2,1,0.5,1,0,0.0,0,0,0.0,104,125,0
203998,2017,21700027,2017-10-21 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,1,1,0,0,1,0,1,8,2,0,0.0,2,0,0.0,0,0,0.0,128,94,0
203998,2017,21700046,2017-10-23 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
