personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641842,2024,22400493,2025-01-06 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,14.45,8,1,2,1,1,1,2,2,5,-7,4,3,0.75,1,0,0.0,2,2,1.0,118,115,0
1641842,2024,22400513,2025-01-08 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,27.54,8,3,5,5,0,0,0,0,3,-5,7,4,0.571,2,0,0.0,1,0,0.0,98,113,0
1641842,2024,22400518,2025-01-09 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,19.47,11,1,1,1,0,0,1,1,3,-1,9,3,0.333,8,3,0.375,2,2,1.0,104,107,0
1641842,2024,22400534,2025-01-11 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,14.55,3,1,4,2,2,0,1,0,1,-6,5,1,0.2,4,1,0.25,0,0,0.0,123,114,0
1641842,2024,22400549,2025-01-13 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,14.3,6,1,2,2,0,0,0,1,1,-6,4,3,0.75,1,0,0.0,0,0,0.0,119,124,0
1641842,2024,22400572,2025-01-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,7.46,4,0,0,0,0,0,0,1,5,-8,4,1,0.25,2,0,0.0,2,2,1.0,100,111,0
1641842,2024,22400586,2025-01-18 16:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,15.3,9,1,2,2,0,0,1,0,1,-1,6,3,0.5,4,2,0.5,2,1,0.5,121,125,0
1641842,2024,22400600,2025-01-20 14:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,15.0,3,2,1,1,0,0,1,1,1,3,3,1,0.333,2,1,0.5,0,0,0.0,96,107,0
1641842,2024,22400612,2025-01-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,11.43,2,0,5,5,0,1,0,0,1,-6,3,0,0.0,0,0,0.0,2,2,1.0,104,114,0
1641842,2024,22400638,2025-01-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.48,13,1,4,3,1,0,1,0,2,-8,7,3,0.429,3,2,0.667,8,5,0.625,121,113,0
1641842,2024,22400649,2025-01-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,15.53,4,1,4,2,2,0,0,0,2,-1,6,2,0.333,2,0,0.0,0,0,0.0,110,91,0
1641842,2024,22400664,2025-01-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,9.25,6,1,2,1,1,0,0,0,0,-11,7,2,0.286,4,2,0.5,0,0,0.0,133,119,0
1641842,2024,22400680,2025-01-31 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,13.36,4,0,3,2,1,0,3,1,2,3,8,2,0.25,1,0,0.0,0,0,0.0,117,102,0
1641842,2024,22400695,2025-02-02 15:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,14.52,8,2,0,0,0,0,4,1,2,11,5,3,0.6,0,0,0.0,2,2,1.0,127,119,0
1641842,2024,22400701,2025-02-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,15.4,6,1,3,3,0,0,0,2,3,-13,3,2,0.667,2,1,0.5,1,1,1.0,130,132,0
1641842,2024,22400718,2025-02-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,19.11,9,1,1,0,1,0,1,2,2,-10,7,3,0.429,5,1,0.2,2,2,1.0,115,118,0
1641842,2024,22400738,2025-02-07 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,14.35,3,2,1,1,0,0,1,0,2,8,5,1,0.2,3,1,0.333,0,0,0.0,125,112,0
1641842,2024,22400752,2025-02-09 13:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,1,13.32,9,2,2,2,0,0,2,1,0,-11,9,4,0.444,6,1,0.167,0,0,0.0,112,102,0
1641842,2024,22400766,2025-02-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,22.35,2,1,3,3,0,0,1,1,2,19,4,0,0.0,2,0,0.0,2,2,1.0,92,132,0
1641842,2024,22400775,2025-02-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,13.12,0,1,1,1,0,0,0,1,4,-1,3,0,0.0,1,0,0.0,0,0,0.0,110,128,0
1641842,2024,22400802,2025-02-21 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,19.35,4,0,5,5,0,0,0,0,1,-14,4,1,0.25,3,0,0.0,3,2,0.667,110,125,0
1641842,2024,22400814,2025-02-23 18:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,13.21,4,1,1,1,0,0,0,1,2,3,2,1,0.5,1,0,0.0,2,2,1.0,143,148,0
1641842,2024,22400821,2025-02-24 19:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,1,12.41,7,0,2,1,1,0,1,0,1,-5,3,2,0.667,0,0,0.0,5,3,0.6,106,97,0
1641842,2024,22400836,2025-02-26 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,18.58,8,3,3,2,1,0,3,2,1,8,8,4,0.5,3,0,0.0,0,0,0.0,117,97,0
1641842,2024,22400850,2025-02-28 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,20.27,8,1,4,3,1,1,0,0,3,6,5,3,0.6,1,0,0.0,2,2,1.0,119,134,0
1641842,2024,22400861,2025-03-01 19:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,15.38,10,2,2,2,0,0,1,1,1,-7,4,4,1.0,0,0,0.0,2,2,1.0,115,94,0
1641842,2024,22400881,2025-03-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,1,18.15,8,2,1,1,0,0,0,0,3,3,2,2,1.0,0,0,0.0,6,4,0.667,106,134,0
1641842,2024,22400898,2025-03-05 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,12.22,7,0,0,0,0,0,0,0,1,-1,3,2,0.667,1,0,0.0,4,3,0.75,123,115,0
1641842,2024,22400919,2025-03-08 20:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,10.33,4,0,1,0,1,0,0,0,0,0,5,2,0.4,2,0,0.0,0,0,0.0,115,110,0
1641842,2024,22400926,2025-03-09 21:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,10.05,3,1,1,1,0,1,0,0,0,-1,3,1,0.333,0,0,0.0,1,1,1.0,112,119,0
1641842,2024,22400941,2025-03-11 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,17.56,4,2,4,4,0,0,0,2,1,-7,7,2,0.286,2,0,0.0,0,0,0.0,123,103,0
1641842,2024,22400954,2025-03-13 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,11.13,3,0,4,3,1,0,0,0,0,-3,4,1,0.25,2,0,0.0,1,1,1.0,125,129,0
1641842,2024,22400969,2025-03-15 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,9.33,6,2,3,3,0,0,1,3,5,2,4,3,0.75,1,0,0.0,0,0,0.0,107,113,0
1641842,2024,22400987,2025-03-17 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,1,19.54,10,3,2,1,1,1,2,0,3,34,4,3,0.75,1,0,0.0,6,4,0.667,81,127,0
1641842,2024,22401000,2025-03-19 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,12.24,7,1,1,1,0,1,0,1,2,11,4,3,0.75,1,0,0.0,1,1,1.0,113,116,0
1641842,2024,22401019,2025-03-21 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,12.24,12,1,5,4,1,0,2,4,2,-5,9,5,0.556,4,1,0.25,1,1,1.0,123,117,0
1641842,2024,22401029,2025-03-23 15:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,1,35.44,26,6,5,4,1,0,1,0,4,2,14,10,0.714,3,1,0.333,11,5,0.455,136,130,0
1641842,2024,22401046,2025-03-25 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,17.47,8,2,6,5,1,1,0,2,1,17,4,3,0.75,1,1,1.0,1,1,1.0,122,96,0
1641842,2024,22401067,2025-03-28 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,19.0,10,1,2,2,0,0,0,3,1,-6,5,4,0.8,3,2,0.667,0,0,0.0,133,122,0
1641842,2024,22401084,2025-03-30 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,7.22,4,1,2,2,0,0,1,0,2,-1,4,1,0.25,0,0,0.0,2,2,1.0,123,104,0
1641842,2024,22401108,2025-04-02 21:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,103,0
1641842,2024,22401121,2025-04-04 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,13.22,3,3,5,3,2,1,0,3,2,2,2,0,0.0,1,0,0.0,4,3,0.75,105,117,0
1641842,2024,22401129,2025-04-05 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,10.03,3,0,0,0,0,1,1,0,0,-7,1,1,1.0,0,0,0.0,2,1,0.5,103,109,0
1641842,2024,22401144,2025-04-07 19:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,15.22,5,1,4,3,1,0,1,1,2,8,3,2,0.667,0,0,0.0,1,1,1.0,117,127,0
1641842,2024,22401167,2025-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,21.33,13,0,5,4,1,1,0,0,2,-6,11,6,0.545,2,1,0.5,0,0,0.0,115,106,0
1641842,2024,22401171,2025-04-11 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,13.29,0,1,3,3,0,1,0,1,1,-7,5,0,0.0,1,0,0.0,0,0,0.0,119,125,0
1641842,2024,22401192,2025-04-13 13:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,22.36,5,1,0,0,0,1,1,0,1,1,4,2,0.5,2,1,0.5,1,0,0.0,140,133,0
1641842,2024,42400121,2025-04-19 18:00:00,Detroit,Pistons,New York,Knicks,Playoffs,0,0,6.08,0,0,2,0,2,0,0,2,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,123,112,0
1641842,2024,42400122,2025-04-21 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,5.28,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1641842,2024,42400123,2025-04-24 19:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,11.38,6,0,2,2,0,1,0,1,1,7,2,0,0.0,1,0,0.0,6,6,1.0,116,118,0
1641842,2024,42400124,2025-04-27 13:00:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,5.58,1,0,1,0,1,0,0,2,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,93,94,0
1641842,2024,42400125,2025-04-29 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,0,1,4.19,2,0,1,1,0,0,0,1,2,-4,2,0,0.0,1,0,0.0,2,2,1.0,103,106,0
1641842,2024,42400126,2025-05-01 19:30:00,Detroit,Pistons,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1641842,2025,12500031,2025-10-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,0,1,15.54,9,1,2,1,1,1,1,3,2,3,6,3,0.5,3,1,0.333,2,2,1.0,112,128,12517
1641842,2025,12500041,2025-10-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,0,22.54,7,3,1,1,0,0,0,1,3,3,6,3,0.5,3,1,0.333,2,0,0.0,117,111,11364
1641842,2025,12500057,2025-10-14 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,0,0,21.24,11,2,4,1,3,1,1,4,1,-29,10,3,0.3,3,1,0.333,5,4,0.8,118,100,17561
1641842,2025,12500063,2025-10-16 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,21.41,4,4,3,3,0,0,1,3,2,16,2,2,1.0,0,0,0.0,1,0,0.0,119,98,11088
1641842,2025,22500084,2025-10-22 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,26.58,19,3,4,4,0,1,2,2,5,2,10,6,0.6,4,1,0.25,6,6,1.0,115,111,21381
1641842,2025,22500093,2025-10-24 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,12.39,11,3,5,3,2,0,2,2,6,6,7,3,0.429,5,2,0.4,4,3,0.75,111,115,18055
1641842,2025,22500106,2025-10-26 15:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,19.13,7,1,1,1,0,1,2,3,2,3,9,3,0.333,4,0,0.0,1,1,1.0,119,113,20062
1641842,2025,22500007,2025-10-27 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,26.26,11,1,4,3,1,0,1,2,4,-20,9,4,0.444,3,2,0.667,2,1,0.5,95,116,18933
1641842,2025,22500129,2025-10-29 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,22.58,10,1,2,2,0,0,3,1,4,0,8,4,0.5,5,2,0.4,0,0,0.0,135,116,19244
1641842,2025,22500147,2025-11-01 22:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,18.12,2,2,5,2,3,0,2,2,3,-13,5,1,0.2,2,0,0.0,0,0,0.0,122,110,20385
1641842,2025,22500161,2025-11-03 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,19.51,14,3,2,1,1,0,0,1,3,3,8,5,0.625,2,1,0.5,3,3,1.0,106,114,13822
1641842,2025,22500172,2025-11-05 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,27.57,9,4,6,5,1,1,2,0,2,-3,7,4,0.571,1,1,1.0,0,0,0.0,114,103,18403
1641842,2025,22500031,2025-11-07 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,24.59,5,1,5,4,1,0,0,3,0,27,6,2,0.333,3,1,0.333,0,0,0.0,107,125,17548
1641842,2025,22500195,2025-11-09 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,33.11,9,1,4,4,0,0,2,1,1,8,15,3,0.2,7,2,0.286,2,1,0.5,108,111,18520
1641842,2025,22500199,2025-11-10 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,23.39,5,1,1,1,0,0,1,2,4,-14,4,1,0.25,3,0,0.0,3,3,1.0,137,135,17994
1641842,2025,22500214,2025-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,28.29,9,1,6,6,0,0,3,2,2,14,11,4,0.364,3,1,0.333,0,0,0.0,124,113,19023
1641842,2025,22500041,2025-11-14 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,24.18,9,2,5,2,3,0,3,3,3,0,15,4,0.267,3,0,0.0,1,1,1.0,114,105,20062
1641842,2025,22500242,2025-11-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,30.31,7,2,7,6,1,2,1,3,3,6,6,3,0.5,2,1,0.5,0,0,0.0,127,112,19058
1641842,2025,22500251,2025-11-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,18.35,2,1,1,1,0,0,1,0,1,13,2,1,0.5,1,0,0.0,0,0,0.0,112,120,17353
1641842,2025,22500272,2025-11-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,16.48,4,2,2,2,0,0,2,1,2,0,6,2,0.333,3,0,0.0,2,0,0.0,116,129,17341
1641842,2025,22500283,2025-11-24 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,11.04,0,3,3,2,1,1,3,1,3,1,0,0,0.0,0,0,0.0,0,0,0.0,117,122,17009
1641842,2025,22500060,2025-11-26 17:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,14.21,6,1,1,0,1,0,2,0,0,-11,6,3,0.5,2,0,0.0,0,0,0.0,117,114,19156
1641842,2025,22500072,2025-11-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,8.46,0,1,0,0,0,0,0,1,1,-16,0,0,0.0,0,0,0.0,0,0,0.0,109,112,20062
1641842,2025,22500296,2025-11-29 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,23.1,10,3,0,0,0,0,3,1,1,8,6,4,0.667,0,0,0.0,2,2,1.0,135,138,19600
1641842,2025,22500309,2025-12-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,17.26,17,0,6,3,3,0,2,1,2,0,8,6,0.75,2,1,0.5,4,4,1.0,99,98,19008
1641842,2025,22500331,2025-12-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,17.15,5,0,2,2,0,0,1,1,1,-17,10,2,0.2,3,0,0.0,1,1,1.0,113,109,16256
1641842,2025,22500342,2025-12-05 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,20.25,17,0,3,3,0,0,1,1,4,7,11,6,0.545,6,3,0.5,5,2,0.4,122,116,19907
1641842,2025,22500353,2025-12-06 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,18.15,4,1,4,3,1,0,1,0,1,14,8,0,0.0,4,0,0.0,5,4,0.8,124,112,19931
1641842,2025,22501210,2025-12-12 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,24.33,12,3,5,3,2,0,1,2,0,20,3,3,1.0,0,0,0.0,6,6,1.0,142,115,18989
1641842,2025,22501222,2025-12-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,14.29,9,0,5,5,0,0,0,0,4,7,8,3,0.375,2,1,0.5,2,2,1.0,105,112,19156
1641842,2025,22500376,2025-12-18 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,19.54,12,0,7,4,3,0,0,0,0,18,11,5,0.455,2,0,0.0,3,2,0.667,116,114,19600
