personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201971,2009,20900571,2010-01-15 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,0,31.0,11,1,16,9,7,0,1,2,1,-13,10,5,0.5,0,0,0.0,2,1,0.5,92,76,0
201971,2009,20900588,2010-01-16 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,0,23.0,8,0,8,7,1,1,1,1,5,7,7,4,0.571,0,0,0.0,0,0,0.0,92,86,0
201971,2009,20900601,2010-01-18 15:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,33.0,8,0,13,8,5,0,0,2,2,19,7,3,0.429,0,0,0.0,6,2,0.333,90,97,0
201971,2009,20900618,2010-01-20 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,28.0,4,0,11,9,2,2,0,0,1,-12,6,2,0.333,0,0,0.0,0,0,0.0,98,105,0
201971,2009,20900633,2010-01-22 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,0,22.0,6,1,7,5,2,0,1,1,2,-13,7,3,0.429,0,0,0.0,0,0,0.0,109,116,0
201971,2009,20900654,2010-01-25 20:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,0,30.0,8,0,11,3,8,0,2,2,3,-12,13,4,0.308,0,0,0.0,2,0,0.0,93,98,0
201971,2009,20900671,2010-01-27 20:30:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,1,1,16.0,4,1,9,5,4,0,1,2,0,9,4,2,0.5,0,0,0.0,0,0,0.0,105,90,0
201971,2009,20900686,2010-01-29 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,17.0,8,0,10,5,5,1,1,1,2,-6,8,4,0.5,0,0,0.0,1,0,0.0,104,97,0
201971,2009,20900695,2010-01-31 13:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,10.0,10,0,3,2,1,1,0,0,3,0,4,4,1.0,0,0,0.0,2,2,1.0,89,103,0
201971,2009,20900726,2010-02-03 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,23.0,20,1,6,4,2,1,2,2,2,3,11,9,0.818,0,0,0.0,3,2,0.667,113,115,0
201971,2009,20900730,2010-02-04 22:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,0,20.0,11,1,4,3,1,0,1,2,5,3,7,4,0.571,0,0,0.0,4,3,0.75,96,93,0
201971,2009,20900752,2010-02-06 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,21.0,5,0,6,3,3,0,2,0,2,-2,7,2,0.286,0,0,0.0,1,1,1.0,81,98,0
201971,2009,20900757,2010-02-08 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,18.0,11,0,2,1,1,1,0,2,4,-1,11,5,0.455,0,0,0.0,1,1,1.0,101,89,0
201971,2009,20900780,2010-02-11 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,20.0,17,0,9,5,4,0,0,1,4,10,11,8,0.727,0,0,0.0,1,1,1.0,92,111,0
201971,2009,20900791,2010-02-17 19:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,0,1,10.0,4,0,1,1,0,0,1,2,5,-10,5,2,0.4,0,0,0.0,0,0,0.0,87,90,0
201971,2009,20900805,2010-02-19 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,15.0,12,1,4,2,2,0,2,3,3,-4,7,5,0.714,0,0,0.0,2,2,1.0,106,94,0
201971,2009,20900825,2010-02-21 18:00:00,San Antonio,Spurs,Detroit,Pistons,Regular Season,0,0,13.0,6,2,3,2,1,0,0,0,1,-1,3,1,0.333,0,0,0.0,5,4,0.8,109,101,0
201971,2009,20900851,2010-02-24 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,1,1,16.0,9,2,3,1,2,0,1,2,5,-6,4,3,0.75,0,0,0.0,4,3,0.75,95,87,0
201971,2009,20900866,2010-02-26 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,17.0,10,1,6,3,3,1,1,1,6,-2,4,4,1.0,0,0,0.0,2,2,1.0,109,104,0
201971,2009,20900878,2010-02-28 13:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,19.0,14,0,7,5,2,0,0,0,1,3,12,6,0.5,0,0,0.0,4,2,0.5,113,110,0
201971,2009,20900891,2010-03-01 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,25.0,8,4,6,3,3,2,1,1,5,18,6,3,0.5,0,0,0.0,3,2,0.667,92,106,0
201971,2009,20900923,2010-03-05 21:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,1,32.0,10,1,12,8,4,1,1,2,3,8,7,5,0.714,0,0,0.0,2,0,0.0,102,91,0
201971,2009,20900929,2010-03-06 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,22.0,10,1,5,2,3,1,3,0,3,-9,9,5,0.556,0,0,0.0,3,0,0.0,92,102,0
201971,2009,20900940,2010-03-08 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,10.0,0,0,4,1,3,0,1,1,3,-5,3,0,0.0,0,0,0.0,0,0,0.0,97,95,0
201971,2009,20900960,2010-03-10 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,18.0,6,0,5,2,3,0,1,3,4,-7,5,3,0.6,1,0,0.0,2,0,0.0,97,87,0
201971,2009,20900970,2010-03-12 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,19.0,5,1,6,4,2,0,0,1,4,-4,7,2,0.286,0,0,0.0,2,1,0.5,85,103,0
201971,2009,20900981,2010-03-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,30.0,8,2,8,7,1,0,1,2,2,20,8,4,0.5,0,0,0.0,1,0,0.0,118,88,0
201971,2009,20900999,2010-03-16 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,14.0,2,0,4,4,0,1,0,2,1,10,3,1,0.333,0,0,0.0,0,0,0.0,76,88,0
201971,2009,20901010,2010-03-17 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,0,13.0,7,2,5,3,2,0,0,3,2,-8,5,3,0.6,0,0,0.0,2,1,0.5,110,84,0
201971,2009,20901024,2010-03-19 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,26.0,14,5,9,6,3,1,0,2,2,9,8,5,0.625,0,0,0.0,7,4,0.571,147,116,0
201971,2009,20901038,2010-03-21 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,11.0,3,1,2,2,0,0,0,2,1,3,1,1,1.0,0,0,0.0,2,1,0.5,119,114,0
201971,2009,20901049,2010-03-22 20:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,12.0,7,0,3,2,1,0,1,0,4,-7,6,3,0.5,1,0,0.0,2,1,0.5,96,99,0
201971,2009,20901066,2010-03-24 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,9.0,5,1,6,2,4,0,0,1,4,1,5,2,0.4,0,0,0.0,2,1,0.5,83,92,0
201971,2009,20901080,2010-03-26 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,2,7,4,3,0,0,2,1,0,5,2,0.4,0,0,0.0,2,2,1.0,102,97,0
201971,2009,20901095,2010-03-28 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,1,21.0,7,0,11,7,4,1,0,3,5,10,4,3,0.75,0,0,0.0,2,1,0.5,73,94,0
201971,2009,20901098,2010-03-29 19:30:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,0,0,17.0,11,1,11,6,5,0,0,2,1,5,9,5,0.556,0,0,0.0,2,1,0.5,90,84,0
201971,2009,20901117,2010-03-31 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,17.0,10,0,9,4,5,0,0,1,5,-7,6,4,0.667,0,0,0.0,2,2,1.0,119,102,0
201971,2009,20901129,2010-04-02 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,9.0,2,0,5,4,1,1,1,0,2,-1,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
201971,2009,20901142,2010-04-04 15:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,9.0,2,0,1,1,0,0,1,0,2,3,2,1,0.5,0,0,0.0,0,0,0.0,81,100,0
201971,2009,20901157,2010-04-06 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,19.0,13,0,4,4,0,1,0,0,2,-13,6,6,1.0,0,0,0.0,2,1,0.5,86,95,0
201971,2009,20901170,2010-04-07 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,0,14.0,6,0,8,4,4,0,0,1,0,-1,4,2,0.5,0,0,0.0,3,2,0.667,112,101,0
201971,2009,20901185,2010-04-09 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,0,8.0,5,0,3,2,1,0,0,0,4,1,2,2,1.0,0,0,0.0,5,1,0.2,99,107,0
201971,2009,20901192,2010-04-10 21:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,1,18.0,12,1,8,4,4,0,0,3,4,12,9,5,0.556,0,0,0.0,4,2,0.5,85,104,0
201971,2009,20901208,2010-04-12 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,25.0,4,1,6,3,3,1,2,3,4,18,6,2,0.333,0,0,0.0,0,0,0.0,133,111,0
201971,2009,20901220,2010-04-14 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,36.0,27,4,23,15,8,0,3,3,3,9,21,12,0.571,0,0,0.0,4,3,0.75,96,89,0
201971,2009,40900151,2010-04-18 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,7.0,4,1,2,1,1,1,0,0,1,-6,2,2,1.0,0,0,0.0,0,0,0.0,100,94,0
201971,2009,40900152,2010-04-21 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,10.0,0,0,4,3,1,0,0,0,0,-8,4,0,0.0,0,0,0.0,0,0,0.0,88,102,0
201971,2009,40900153,2010-04-23 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,4.0,2,1,5,2,3,0,0,0,1,-1,3,1,0.333,0,0,0.0,0,0,0.0,94,90,0
201971,2009,40900154,2010-04-25 19:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,11.0,7,1,7,2,5,1,1,0,2,1,4,3,0.75,0,0,0.0,4,1,0.25,92,89,0
201971,2009,40900155,2010-04-27 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,14.0,8,1,8,4,4,0,0,1,4,-5,6,2,0.333,0,0,0.0,5,4,0.8,103,81,0
201971,2009,40900156,2010-04-29 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,5.0,4,0,0,0,0,0,0,0,1,8,3,2,0.667,0,0,0.0,0,0,0.0,97,87,0
201971,2009,40900221,2010-05-03 22:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,10.0,2,0,2,1,1,1,1,0,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,111,102,0
201971,2009,40900222,2010-05-05 21:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,8.0,4,0,2,1,1,0,3,0,3,-2,3,2,0.667,0,0,0.0,0,0,0.0,110,102,0
201971,2009,40900223,2010-05-07 21:30:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,10.0,6,0,6,5,1,1,0,0,2,-3,3,3,1.0,0,0,0.0,0,0,0.0,96,110,0
201971,2009,40900224,2010-05-09 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,6.0,0,1,3,1,2,0,0,1,1,-4,3,0,0.0,0,0,0.0,0,0,0.0,101,107,0
201971,2010,11000023,2010-10-07 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,19.0,12,1,8,3,5,0,2,1,3,0,11,5,0.455,0,0,0.0,4,2,0.5,90,87,0
201971,2010,11000036,2010-10-09 20:30:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,20.0,13,0,7,6,1,0,0,0,3,0,10,6,0.599,0,0,0.0,2,1,0.5,90,73,0
201971,2010,11000052,2010-10-12 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Preseason,0,1,30.0,21,2,6,3,3,0,2,0,3,0,17,10,0.587,0,0,0.0,5,1,0.2,99,100,0
201971,2010,11000065,2010-10-14 19:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Preseason,0,0,33.0,9,5,11,7,4,1,0,0,4,0,11,3,0.273,0,0,0.0,6,3,0.5,106,80,0
201971,2010,11000091,2010-10-18 20:30:00,San Antonio,Spurs,Oklahoma City,Thunder,Preseason,1,0,30.0,12,2,9,5,4,0,1,1,5,0,14,6,0.428,0,0,0.0,0,0,0.0,102,111,0
201971,2010,11000109,2010-10-21 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,1,1,29.0,17,2,8,6,2,0,1,1,3,0,13,8,0.614,0,0,0.0,3,1,0.333,111,103,0
201971,2010,21000013,2010-10-27 20:30:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,20.0,9,3,3,1,2,0,2,1,2,-5,9,2,0.222,0,0,0.0,5,5,1.0,122,109,0
201971,2010,21000039,2010-10-30 20:30:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,1,0,38.0,4,0,11,7,4,1,2,3,4,-6,10,2,0.2,1,0,0.0,0,0,0.0,90,99,0
201971,2010,21000046,2010-11-01 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,19.0,0,1,5,4,1,1,0,3,4,1,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
201971,2010,21000062,2010-11-03 22:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,19.0,4,1,7,6,1,0,0,3,3,9,6,2,0.333,0,0,0.0,0,0,0.0,110,112,0
201971,2010,21000084,2010-11-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,21.0,6,1,8,4,4,1,1,0,5,13,8,3,0.375,0,0,0.0,0,0,0.0,124,121,0
201971,2010,21000095,2010-11-08 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,21.0,4,2,7,4,3,2,1,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,91,95,0
201971,2010,21000116,2010-11-10 21:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,28.0,8,0,7,4,3,1,1,1,4,-14,9,4,0.444,0,0,0.0,0,0,0.0,107,95,0
201971,2010,21000138,2010-11-13 20:30:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,1,1,23.0,13,1,12,11,1,1,2,1,2,20,8,5,0.625,0,0,0.0,4,3,0.75,116,93,0
201971,2010,21000141,2010-11-14 19:00:00,San Antonio,Spurs,Oklahoma City,Thunder,Regular Season,0,1,16.0,9,0,11,4,7,0,2,2,4,0,11,4,0.364,0,0,0.0,1,1,1.0,104,117,0
201971,2010,21000166,2010-11-17 21:30:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,10.0,2,1,5,3,2,0,0,0,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,103,94,0
201971,2010,21000178,2010-11-19 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,27.0,11,0,8,2,6,0,3,2,2,21,8,5,0.625,0,0,0.0,2,1,0.5,82,94,0
201971,2010,21000187,2010-11-20 20:30:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,1,24.0,8,1,9,8,1,0,2,2,2,6,8,4,0.5,0,0,0.0,0,0,0.0,116,92,0
201971,2010,21000199,2010-11-22 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,9.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,1,0.5,106,97,0
201971,2010,21000215,2010-11-24 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,5.0,3,0,2,0,2,0,0,2,3,-4,3,1,0.333,0,0,0.0,1,1,1.0,109,113,0
201971,2010,21000228,2010-11-26 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,13.0,0,2,4,2,2,0,0,1,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,94,103,0
201971,2010,21000244,2010-11-28 15:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,7.0,4,0,2,2,0,0,0,0,1,-3,2,2,1.0,0,0,0.0,0,0,0.0,95,109,0
