personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201161,2007,20700159,2007-11-21 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
201161,2007,20700173,2007-11-23 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
201161,2007,20700206,2007-11-27 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,21.0,19,0,0,0,0,0,0,2,2,11,7,5,0.714,2,0,0.0,9,9,1.0,110,90,0
201161,2007,20700228,2007-11-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,18.0,8,0,3,3,0,0,1,0,6,2,7,3,0.429,5,2,0.4,0,0,0.0,85,95,0
201161,2007,20700247,2007-12-02 20:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,22.0,11,1,1,1,0,0,0,1,1,-8,11,2,0.182,5,1,0.2,6,6,1.0,115,89,0
201161,2007,20700254,2007-12-03 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,21.0,11,0,4,3,1,1,0,0,1,10,8,5,0.625,1,1,1.0,0,0,0.0,110,101,0
201161,2007,20700275,2007-12-06 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,30.0,20,1,3,3,0,0,1,1,5,-8,11,9,0.818,2,2,1.0,0,0,0.0,112,106,0
201161,2007,20700285,2007-12-07 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,0,26.0,5,1,7,4,3,0,2,2,3,-15,8,1,0.125,3,1,0.333,2,2,1.0,120,113,0
201161,2007,20700295,2007-12-09 15:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,1,9.0,0,1,2,1,1,0,0,0,2,0,3,0,0.0,1,0,0.0,0,0,0.0,94,100,0
201161,2007,20700304,2007-12-10 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
201161,2007,20700325,2007-12-13 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,2,3,1,0,0.0,0,0,0.0,0,0,0.0,91,104,0
201161,2007,20700343,2007-12-15 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,0,19.0,14,0,6,3,3,0,0,1,3,2,14,5,0.357,6,1,0.167,4,3,0.75,103,106,0
201161,2007,20700357,2007-12-17 19:30:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
201161,2007,20700367,2007-12-19 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,20.0,7,0,1,1,0,0,0,1,3,1,6,3,0.5,3,1,0.333,0,0,0.0,114,111,0
201161,2007,20700378,2007-12-20 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,10.0,0,1,2,2,0,1,0,0,1,0,3,0,0.0,3,0,0.0,0,0,0.0,103,107,0
201161,2007,20700393,2007-12-22 19:30:00,Miami,Heat,Utah,Jazz,Regular Season,1,1,22.0,15,1,3,2,1,0,0,0,3,-4,8,5,0.625,2,1,0.5,4,4,1.0,104,102,0
201161,2007,20700405,2007-12-25 14:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,96,82,0
201161,2007,20700408,2007-12-26 18:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,26.0,12,0,3,2,1,0,0,1,3,-14,15,5,0.333,7,0,0.0,2,2,1.0,96,85,0
201161,2007,20700424,2007-12-28 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,29.0,11,2,2,2,0,0,0,1,4,-15,9,4,0.444,6,3,0.5,0,0,0.0,114,121,0
201161,2007,20700435,2007-12-29 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,33.0,9,3,8,7,1,1,1,2,1,-10,10,3,0.3,3,1,0.333,2,2,1.0,96,74,0
201161,2007,20700464,2008-01-02 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,16.0,11,2,2,1,1,0,0,0,3,7,9,4,0.444,4,3,0.75,0,0,0.0,98,103,0
201161,2007,20700481,2008-01-04 21:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,0,0,35.0,15,1,2,2,0,0,0,3,4,-16,12,6,0.5,4,3,0.75,0,0,0.0,94,89,0
201161,2007,20700494,2008-01-06 16:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,31.0,9,2,5,5,0,0,0,0,4,-8,11,4,0.364,5,1,0.2,0,0,0.0,101,94,0
201161,2007,20700505,2008-01-08 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,0,28.0,15,2,3,3,0,1,0,1,2,0,10,6,0.6,4,3,0.75,0,0,0.0,101,91,0
201161,2007,20700514,2008-01-09 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,25.0,2,0,4,4,0,0,0,0,2,-1,8,1,0.125,3,0,0.0,0,0,0.0,98,92,0
201161,2007,20700528,2008-01-11 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,20.0,4,1,1,1,0,0,0,1,1,-18,6,2,0.333,1,0,0.0,0,0,0.0,114,88,0
201161,2007,20700564,2008-01-16 19:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,14.0,5,1,3,3,0,1,0,1,2,-18,7,2,0.286,3,0,0.0,1,1,1.0,96,126,0
201161,2007,20700575,2008-01-18 19:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,17.0,5,2,1,1,0,0,0,0,1,-4,3,1,0.333,2,1,0.5,2,2,1.0,91,98,0
201161,2007,20700587,2008-01-19 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,5.0,3,0,0,0,0,0,0,1,2,-2,3,1,0.333,2,1,0.5,0,0,0.0,84,88,0
201161,2007,20700606,2008-01-21 20:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,0,11.0,2,0,1,1,0,0,1,0,1,0,6,1,0.167,3,0,0.0,2,0,0.0,90,97,0
201161,2007,20700622,2008-01-24 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,90,0
201161,2007,20700638,2008-01-26 15:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,10.0,0,3,0,0,0,0,0,0,2,4,2,0,0.0,1,0,0.0,0,0,0.0,98,96,0
201161,2007,20700659,2008-01-29 19:30:00,Miami,Heat,Boston,Celtics,Regular Season,1,0,18.0,0,2,1,1,0,0,1,2,1,-8,6,0,0.0,3,0,0.0,0,0,0.0,87,117,0
201161,2007,20700667,2008-01-30 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,25.0,4,3,2,2,0,0,0,0,2,-20,7,2,0.286,0,0,0.0,0,0,0.0,107,91,0
201161,2007,20700683,2008-02-01 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
201161,2007,20700701,2008-02-04 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,28.0,7,3,4,4,0,0,0,4,2,-7,9,3,0.333,6,1,0.167,0,0,0.0,82,114,0
201161,2007,20700717,2008-02-06 19:30:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,11.0,4,1,1,1,0,0,0,0,5,-4,3,2,0.667,1,0,0.0,0,0,0.0,100,95,0
201161,2007,20700723,2008-02-07 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,0,0,15.0,0,1,2,2,0,0,0,1,3,-22,6,0,0.0,4,0,0.0,0,0,0.0,101,84,0
201161,2007,20700745,2008-02-10 15:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
201161,2007,20700761,2008-02-12 19:30:00,Miami,Heat,Denver,Nuggets,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
201161,2007,20700778,2008-02-14 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201161,2007,20700800,2008-02-21 20:00:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
201161,2007,20700818,2008-02-23 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
201161,2007,20700838,2008-02-26 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,86,0
201161,2007,20700926,2008-03-08 19:00:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,0,28.0,2,2,4,4,0,0,1,0,1,-5,9,1,0.111,3,0,0.0,0,0,0.0,97,94,0
201161,2007,20700942,2008-03-10 19:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,1,0,42.0,23,2,2,2,0,0,1,3,4,4,20,9,0.45,10,5,0.5,0,0,0.0,98,99,0
201161,2007,20700956,2008-03-12 19:30:00,Miami,Heat,New York,Knicks,Regular Season,1,0,39.0,6,1,8,7,1,0,0,2,6,-10,9,2,0.222,4,2,0.5,2,0,0.0,88,91,0
201161,2007,20700968,2008-03-14 19:30:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,35.0,15,1,3,3,0,0,0,1,6,-17,12,6,0.5,6,2,0.333,1,1,1.0,94,103,0
201161,2007,20700984,2008-03-16 18:00:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,0,40.0,11,3,8,8,0,0,0,2,3,-22,12,5,0.417,4,1,0.25,0,0,0.0,73,98,0
201161,2007,20701000,2008-03-18 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,28.0,12,0,1,1,0,0,1,1,4,-5,7,5,0.714,4,2,0.5,2,0,0.0,106,112,0
201161,2007,20701006,2008-03-19 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,30.0,8,2,3,2,1,0,2,0,3,-19,19,3,0.158,9,2,0.222,0,0,0.0,96,54,0
201161,2007,20701023,2008-03-21 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,0,32.0,9,1,3,2,1,2,0,2,3,-5,8,3,0.375,6,2,0.333,2,1,0.5,86,103,0
201161,2007,20701030,2008-03-22 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,0,28.0,9,2,4,4,0,0,0,2,3,-5,9,3,0.333,4,1,0.25,2,2,1.0,94,82,0
201161,2007,20701046,2008-03-24 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,34.0,10,3,4,3,1,1,0,3,3,9,12,4,0.333,3,0,0.0,2,2,1.0,78,73,0
201161,2007,20701059,2008-03-26 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,42.0,21,1,6,6,0,0,1,0,2,13,21,8,0.381,9,5,0.556,0,0,0.0,103,96,0
201161,2007,20701070,2008-03-27 20:00:00,Miami,Heat,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,69,0
201161,2007,20701093,2008-03-30 18:00:00,Miami,Heat,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,62,0
201161,2007,20701100,2008-03-31 19:00:00,Miami,Heat,Indiana,Pacers,Regular Season,0,0,29.0,16,0,6,6,0,1,0,6,2,-16,10,5,0.5,8,4,0.5,2,2,1.0,105,85,0
201161,2007,20701117,2008-04-02 19:30:00,Miami,Heat,New Orleans,Hornets,Regular Season,1,0,44.0,12,2,1,1,0,0,1,0,3,-32,16,5,0.313,8,2,0.25,0,0,0.0,77,106,0
201161,2007,20701128,2008-04-04 20:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,41.0,13,5,5,5,0,0,2,3,2,-18,15,5,0.333,10,3,0.3,0,0,0.0,109,95,0
201161,2007,20701143,2008-04-06 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,0,34.0,2,1,3,3,0,0,3,0,4,-23,6,1,0.167,1,0,0.0,0,0,0.0,75,91,0
201161,2007,20701155,2008-04-08 19:30:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,23.0,5,2,4,4,0,0,0,1,3,-11,4,2,0.5,3,1,0.333,0,0,0.0,95,88,0
201161,2007,20701182,2008-04-11 19:30:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,0,22.0,11,0,2,2,0,0,0,1,4,0,9,4,0.444,8,3,0.375,0,0,0.0,91,96,0
201161,2007,20701197,2008-04-13 18:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,25.0,13,0,5,4,1,0,0,1,6,-10,8,4,0.5,5,3,0.6,2,2,1.0,84,76,0
201161,2007,20701203,2008-04-14 19:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,36.0,22,3,6,4,2,0,1,1,2,-14,19,9,0.474,9,4,0.444,0,0,0.0,91,75,0
201161,2007,20701222,2008-04-16 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,37.0,16,4,9,9,0,0,0,2,3,20,15,7,0.467,7,2,0.286,1,0,0.0,113,99,0
201161,2008,10800001,2008-10-05 18:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,0,30.0,11,0,2,2,0,0,1,0,2,0,15,4,0.267,6,1,0.167,3,2,0.667,91,95,0
201161,2008,10800042,2008-10-12 14:00:00,Miami,Heat,New Jersey,Nets,Preseason,0,0,14.0,2,2,2,2,0,0,0,2,2,0,5,1,0.2,2,0,0.0,0,0,0.0,94,92,0
201161,2008,10800073,2008-10-18 19:30:00,Miami,Heat,Orlando,Magic,Preseason,1,0,13.0,5,1,3,3,0,0,1,3,3,0,4,2,0.5,2,1,0.5,0,0,0.0,92,100,0
201161,2008,10800108,2008-10-23 20:30:00,Miami,Heat,New Orleans,Hornets,Preseason,0,0,6.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,1,0,0.0,0,0,0.0,100,80,0
201161,2008,10800114,2008-10-24 20:30:00,Miami,Heat,San Antonio,Spurs,Preseason,0,1,36.0,17,2,4,4,0,0,1,1,1,0,12,6,0.5,6,4,0.667,2,1,0.5,93,96,0
201161,2008,20800007,2008-10-29 19:30:00,Miami,Heat,New York,Knicks,Regular Season,0,0,20.0,13,0,5,4,1,0,2,0,3,10,7,4,0.571,6,3,0.5,2,2,1.0,120,115,0
201161,2008,20800021,2008-10-31 19:30:00,Miami,Heat,Sacramento,Kings,Regular Season,1,1,29.0,13,1,6,6,0,0,0,0,1,24,11,5,0.455,6,3,0.5,0,0,0.0,103,77,0
201161,2008,20800027,2008-11-01 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,0,24.0,3,1,0,0,0,0,0,1,1,-15,8,1,0.125,7,1,0.143,0,0,0.0,100,87,0
201161,2008,20800053,2008-11-05 19:30:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,15.0,6,0,2,2,0,0,0,1,0,2,6,2,0.333,5,2,0.4,0,0,0.0,106,83,0
201161,2008,20800072,2008-11-07 20:00:00,Miami,Heat,San Antonio,Spurs,Regular Season,0,1,27.0,10,2,0,0,0,1,0,0,1,6,8,4,0.5,3,2,0.667,0,0,0.0,83,99,0
201161,2008,20800081,2008-11-08 20:00:00,Miami,Heat,New Orleans,Hornets,Regular Season,0,0,18.0,3,0,4,4,0,0,0,1,0,-4,6,1,0.167,5,1,0.2,0,0,0.0,100,89,0
201161,2008,20800096,2008-11-10 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,33.0,15,1,4,4,0,0,1,2,2,9,11,6,0.545,7,3,0.429,0,0,0.0,99,94,0
201161,2008,20800108,2008-11-12 20:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,1,0,34.0,11,1,5,4,1,0,2,3,2,2,14,4,0.286,9,3,0.333,0,0,0.0,96,104,0
201161,2008,20800122,2008-11-14 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,25.0,9,1,6,6,0,0,1,2,1,20,10,3,0.3,7,3,0.429,0,0,0.0,97,77,0
201161,2008,20800140,2008-11-16 13:00:00,Miami,Heat,Toronto,Raptors,Regular Season,0,0,31.0,16,3,4,3,1,0,0,0,3,-8,13,5,0.385,9,4,0.444,2,2,1.0,107,96,0
201161,2008,20800152,2008-11-18 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,1,31.0,13,5,4,4,0,1,0,1,3,-4,12,5,0.417,9,2,0.222,2,1,0.5,87,94,0
201161,2008,20800161,2008-11-19 19:30:00,Miami,Heat,Toronto,Raptors,Regular Season,1,0,31.0,10,0,2,2,0,0,1,0,3,11,12,4,0.333,8,2,0.25,0,0,0.0,95,101,0
201161,2008,20800187,2008-11-22 19:30:00,Miami,Heat,Indiana,Pacers,Regular Season,1,1,17.0,2,0,0,0,0,0,0,0,4,-5,3,0,0.0,0,0,0.0,2,2,1.0,109,100,0
201161,2008,20800200,2008-11-24 19:30:00,Miami,Heat,Houston,Rockets,Regular Season,1,0,10.0,2,2,1,1,0,0,0,1,0,-7,2,1,0.5,0,0,0.0,0,0,0.0,98,107,0
201161,2008,20800220,2008-11-26 22:00:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,23.0,0,0,1,1,0,0,2,0,0,-25,8,0,0.0,4,0,0.0,0,0,0.0,106,68,0
201161,2008,20800231,2008-11-28 20:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,28.0,15,3,1,1,0,0,2,0,2,-2,11,6,0.545,3,1,0.333,2,2,1.0,92,107,0
201161,2008,20800246,2008-11-29 22:30:00,Miami,Heat,Los Angeles,Clippers,Regular Season,0,0,21.0,7,3,0,0,0,0,0,0,1,3,11,3,0.273,4,1,0.25,0,0,0.0,97,96,0
201161,2008,20800254,2008-12-01 22:30:00,Miami,Heat,Golden State,Warriors,Regular Season,0,1,32.0,11,2,5,4,1,0,1,1,5,7,8,4,0.5,4,3,0.75,0,0,0.0,129,130,0
201161,2008,20800273,2008-12-03 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,1,31.0,10,2,3,3,0,1,0,1,2,3,12,4,0.333,7,2,0.286,0,0,0.0,89,93,0
201161,2008,20800288,2008-12-06 19:30:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,1,1,16.0,2,1,3,3,0,0,0,1,3,-25,5,1,0.2,1,0,0.0,0,0,0.0,105,99,0
201161,2008,20800301,2008-12-08 19:30:00,Miami,Heat,Charlotte,Bobcats,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
201161,2008,20800327,2008-12-12 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,0,30.0,13,0,3,3,0,0,0,0,5,-16,14,5,0.357,8,3,0.375,0,0,0.0,73,87,0
201161,2008,20800348,2008-12-14 16:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,27.0,9,4,1,1,0,0,1,0,2,-3,12,3,0.25,8,3,0.375,0,0,0.0,102,86,0
201161,2008,20800355,2008-12-15 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,0,21.0,13,0,3,3,0,0,1,0,3,-7,7,4,0.571,5,4,0.8,3,1,0.333,83,98,0
201161,2008,20800385,2008-12-19 20:00:00,Miami,Heat,Los Angeles,Lakers,Regular Season,1,1,18.0,14,0,4,4,0,0,0,2,2,5,9,5,0.556,6,4,0.667,0,0,0.0,89,87,0
201161,2008,20800393,2008-12-20 20:00:00,Miami,Heat,New Jersey,Nets,Regular Season,0,1,26.0,17,1,2,1,1,0,0,1,2,4,10,5,0.5,5,4,0.8,3,3,1.0,103,106,0
201161,2008,20800414,2008-12-23 19:30:00,Miami,Heat,Golden State,Warriors,Regular Season,1,1,27.0,20,1,4,4,0,0,0,2,4,11,11,7,0.636,7,5,0.714,2,1,0.5,96,88,0
201161,2008,20800426,2008-12-26 17:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,1,33.0,12,0,2,2,0,1,0,1,1,6,13,4,0.308,10,4,0.4,0,0,0.0,90,77,0
201161,2008,20800446,2008-12-28 19:00:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,0,0,19.0,12,1,3,3,0,1,0,0,5,-7,8,4,0.5,4,2,0.5,2,2,1.0,93,86,0
201161,2008,20800460,2008-12-30 19:30:00,Miami,Heat,Cleveland,Cavaliers,Regular Season,1,1,26.0,17,1,2,2,0,0,0,0,3,7,9,5,0.556,7,5,0.714,2,2,1.0,104,95,0
201161,2008,20800473,2009-01-02 19:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,0,24.0,10,0,3,3,0,0,1,0,1,0,9,4,0.444,5,2,0.4,0,0,0.0,86,76,0
201161,2008,20800491,2009-01-03 19:30:00,Miami,Heat,New Jersey,Nets,Regular Season,1,1,37.0,15,1,3,3,0,0,0,2,6,-5,12,5,0.417,7,3,0.429,2,2,1.0,101,96,0
201161,2008,20800501,2009-01-05 19:30:00,Miami,Heat,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
201161,2008,20800521,2009-01-07 21:00:00,Miami,Heat,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
201161,2008,20800537,2009-01-09 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,35.0,10,0,4,3,1,0,2,1,3,10,9,3,0.333,8,2,0.25,2,2,1.0,115,119,0
201161,2008,20800552,2009-01-11 21:30:00,Miami,Heat,Los Angeles,Lakers,Regular Season,0,0,29.0,17,2,1,1,0,0,2,0,0,3,15,6,0.4,9,5,0.556,0,0,0.0,108,105,0
201161,2008,20800561,2009-01-13 20:00:00,Miami,Heat,Minnesota,Timberwolves,Regular Season,0,1,11.0,0,1,1,1,0,0,0,0,0,-10,3,0,0.0,2,0,0.0,0,0,0.0,96,99,0
201161,2008,20800571,2009-01-14 20:00:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,1,27.0,24,1,3,3,0,0,0,1,1,8,11,7,0.636,8,6,0.75,4,4,1.0,99,102,0
201161,2008,20800595,2009-01-17 20:30:00,Miami,Heat,Houston,Rockets,Regular Season,0,0,28.0,7,1,1,1,0,0,1,0,2,-6,12,3,0.25,7,1,0.143,0,0,0.0,93,86,0
201161,2008,20800600,2009-01-18 19:00:00,Miami,Heat,Oklahoma City,Thunder,Regular Season,0,1,29.0,11,1,0,0,0,0,1,0,2,4,10,4,0.4,6,3,0.5,0,0,0.0,94,104,0
