personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77299,1964,26400183,1965-01-08 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
77299,1964,26400197,1965-01-15 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,87,89,0
77299,1964,26400212,1965-01-22 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
77299,1964,26400217,1965-01-24 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,12.0,5,3,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,124,103,0
77299,1964,26400220,1965-01-26 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,107,115,0
77299,1964,26400241,1965-02-02 19:00:00,San Francisco,Warriors,New York,Knicks,Regular Season,0,0,14.0,8,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,4,1.0,113,102,0
77299,1964,26400243,1965-02-03 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,19.0,10,0,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,111,106,0
77299,1964,26400249,1965-02-05 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,112,120,0
77299,1964,26400255,1965-02-07 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,19.0,10,0,2,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,126,103,0
77299,1964,26400268,1965-02-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,0,3.0,4,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,114,95,0
77299,1964,26400273,1965-02-13 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,19.0,8,1,2,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,1,0,0.0,105,129,0
77299,1964,26400301,1965-02-26 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,1,0,12.0,6,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,112,130,0
77299,1964,26400307,1965-02-28 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,0,0,3.0,2,1,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,129,116,0
77299,1964,26400311,1965-03-02 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,0,0,14.0,16,1,1,0,0,0,0,0,0,0,9,7,0.778,0,0,0.0,2,2,1.0,121,105,0
77299,1964,26400315,1965-03-03 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,110,107,0
77299,1964,26400317,1965-03-04 19:00:00,San Francisco,Warriors,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
77299,1964,26400324,1965-03-06 19:00:00,San Francisco,Warriors,Cincinnati,Royals,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
77299,1964,26400329,1965-03-08 19:00:00,San Francisco,Warriors,Baltimore,Bullets,Regular Season,1,0,22.0,12,3,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,6,6,1.0,102,111,0
77299,1964,26400339,1965-03-12 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,93,115,0
77299,1964,26400346,1965-03-14 19:00:00,San Francisco,Warriors,Boston,Celtics,Regular Season,0,0,3.0,3,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,106,98,0
77299,1964,26400352,1965-03-17 19:00:00,San Francisco,Warriors,St. Louis,Hawks,Regular Season,0,0,6.0,8,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,101,94,0
77299,1964,26400357,1965-03-20 19:00:00,San Francisco,Warriors,Los Angeles,Lakers,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,112,0
