personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77570,1971,27100188,1971-11-28 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,27.0,18,0,8,0,0,0,0,0,6,0,15,8,0.533,0,0,0.0,2,2,1.0,110,116,0
77570,1971,27100193,1971-11-30 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,101,115,0
77570,1971,27100200,1971-12-01 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,33.0,14,1,9,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,116,106,0
77570,1971,27100203,1971-12-03 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,113,112,0
77570,1971,27100209,1971-12-04 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,14.0,5,0,5,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,2,1,0.5,117,107,0
77570,1971,27100227,1971-12-08 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,11.0,6,1,5,0,0,0,0,0,0,0,9,2,0.222,0,0,0.0,2,2,1.0,120,125,0
77570,1971,27100235,1971-12-10 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,88,0
77570,1971,27100243,1971-12-11 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,25.0,12,2,7,0,0,0,0,0,6,0,8,6,0.75,0,0,0.0,2,0,0.0,110,111,0
77570,1971,27100246,1971-12-12 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,13,4,8,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,3,3,1.0,100,98,0
77570,1971,27100250,1971-12-14 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,5,4,0.8,106,98,0
77570,1971,27100258,1971-12-15 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,41.0,14,3,16,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,4,2,0.5,115,117,0
77570,1971,27100263,1971-12-17 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,30.0,13,1,9,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,1,1,1.0,98,109,0
77570,1971,27100729,1971-12-18 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,12,3,12,0,0,0,0,0,0,0,16,4,0.25,0,0,0.0,5,4,0.8,116,126,0
77570,1971,27100284,1971-12-21 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,1,31.0,19,1,8,0,0,0,0,0,3,0,18,9,0.5,0,0,0.0,3,1,0.333,119,132,0
77570,1971,27100303,1971-12-26 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,35.0,9,6,8,0,0,0,0,0,5,0,15,4,0.267,0,0,0.0,3,1,0.333,137,115,0
77570,1971,27100318,1971-12-29 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,35.0,16,3,6,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,4,2,0.5,106,124,0
77570,1971,27100324,1971-12-30 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,30.0,16,1,7,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,7,4,0.57,129,115,0
77570,1971,27100333,1972-01-02 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,3,3,1.0,107,109,0
77570,1971,27100338,1972-01-04 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,29.0,15,0,9,0,0,0,0,0,4,0,12,7,0.582,0,0,0.0,2,1,0.5,119,110,0
77570,1971,27100346,1972-01-05 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,105,113,0
77570,1971,27100746,1972-01-09 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,15.0,2,1,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,112,113,0
77570,1971,27100374,1972-01-11 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,20.0,10,0,4,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,5,4,0.8,141,126,0
77570,1971,27100392,1972-01-15 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,16.0,9,1,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,112,109,0
77570,1971,27100395,1972-01-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,25.0,11,1,7,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,1,1,1.0,108,109,0
77570,1971,27100398,1972-01-20 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,7,0,0,0,0,0,0,0,15,5,0.333,0,0,0.0,0,0,0.0,87,104,0
77570,1971,27100400,1972-01-21 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,4,0,7,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,110,105,0
77570,1971,27100411,1972-01-22 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,2,0.667,115,108,0
77570,1971,27100414,1972-01-23 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,107,109,0
77570,1971,27100424,1972-01-25 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,21.0,9,0,11,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,5,3,0.599,118,104,0
77570,1971,27100430,1972-01-26 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,108,117,0
77570,1971,27100436,1972-01-28 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,34.0,16,4,8,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,6,4,0.667,118,105,0
77570,1971,27100757,1972-02-02 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,32.0,15,0,9,0,0,0,0,0,3,0,19,7,0.367,0,0,0.0,2,1,0.5,111,88,0
77570,1971,27100470,1972-02-04 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,36.0,22,7,6,0,0,0,0,0,2,0,15,11,0.732,0,0,0.0,0,0,0.0,114,113,0
77570,1971,27100475,1972-02-05 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,5,0.832,112,119,0
77570,1971,27100483,1972-02-06 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,15.0,2,0,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,120,113,0
77570,1971,27100518,1972-02-14 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,14.0,10,2,3,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,1,0,0.0,116,130,0
77570,1971,27100519,1972-02-15 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,19.0,8,2,3,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,2,2,1.0,113,98,0
77570,1971,27100524,1972-02-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,19.0,10,1,5,0,0,0,0,0,2,0,10,5,0.5,0,0,0.0,0,0,0.0,110,100,0
77570,1971,27100537,1972-02-18 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,96,108,0
77570,1971,27100563,1972-02-23 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,25.0,17,1,8,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,2,1,0.5,115,110,0
77570,1971,27100575,1972-02-26 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,2,0.5,122,106,0
77570,1971,27100772,1972-02-27 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,30.0,17,1,4,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,1,0.5,104,117,0
77570,1971,27100592,1972-03-01 19:00:00,Houston,Rockets,Cincinnati,Royals,Regular Season,1,1,0.0,5,2,6,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,1,1.0,108,96,0
77570,1971,27100774,1972-03-03 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,8.0,0,1,5,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,0,0.0,108,107,0
77570,1971,27100601,1972-03-04 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,15.0,8,1,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,123,130,0
77570,1971,27100609,1972-03-05 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,97,128,0
77570,1971,27100619,1972-03-09 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,12.0,4,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,3,2,0.667,114,111,0
77570,1971,27100777,1972-03-10 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,11.0,3,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,116,119,0
77570,1971,27100644,1972-03-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,10.0,5,1,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,102,103,0
77570,1971,27100655,1972-03-18 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,116,120,0
77570,1971,27100667,1972-03-21 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,6.0,1,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,111,94,0
77570,1971,27100675,1972-03-22 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,28.0,8,1,9,0,0,0,0,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,107,106,0
77570,1971,27100683,1972-03-24 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,14.0,12,2,6,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,7,4,0.57,119,127,0
77570,1971,27100685,1972-03-25 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,2,0.667,85,106,0
77570,1971,27100697,1972-03-26 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,16.0,4,3,2,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,0,0,0.0,131,109,0
77570,1972,27203003,1972-10-13 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,109,0
77570,1972,27200015,1972-10-14 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,0,0,0.0,113,121,0
77570,1972,27203040,1972-10-17 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,103,95,0
77570,1972,27200027,1972-10-20 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,120,108,0
77570,1972,27200035,1972-10-21 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,1,0.5,97,130,0
77570,1972,27200048,1972-10-25 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,107,112,0
77570,1972,27200053,1972-10-27 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,130,118,0
77570,1972,27200065,1972-10-31 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,1,22.0,8,1,7,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,105,106,0
77570,1972,27200069,1972-11-01 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,34.0,14,1,9,0,0,0,0,0,3,0,15,5,0.333,0,0,0.0,5,4,0.8,104,108,0
77570,1972,27200072,1972-11-03 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,7,5,0.713,108,114,0
77570,1972,27200080,1972-11-04 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,118,108,0
77570,1972,27200089,1972-11-07 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,22.0,4,1,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,122,109,0
77570,1972,27200098,1972-11-10 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,21.0,8,2,2,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,4,4,1.0,115,109,0
77570,1972,27200105,1972-11-11 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,112,114,0
77570,1972,27200112,1972-11-14 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,29.0,6,2,10,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,0,0,0.0,104,103,0
77570,1972,27200123,1972-11-16 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,32.0,14,2,12,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,119,100,0
77570,1972,27200132,1972-11-18 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,8,3,0,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,0,0,0.0,127,117,0
77570,1972,27200140,1972-11-21 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,25.0,17,1,11,0,0,0,0,0,4,0,8,6,0.75,0,0,0.0,5,5,1.0,113,105,0
77570,1972,27200145,1972-11-22 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,19.0,10,0,10,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,0,0,0.0,132,104,0
77570,1972,27200155,1972-11-25 19:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,33.0,11,1,8,0,0,0,0,0,3,0,12,5,0.416,0,0,0.0,4,1,0.25,114,109,0
77570,1972,27200169,1972-11-28 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,0,0.0,9,0,7,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,1,1,1.0,90,108,0
77570,1972,27200175,1972-11-29 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,1,1,0.0,6,0,6,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,0,0,0.0,102,94,0
77570,1972,27200182,1972-12-01 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,15.0,5,1,5,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,103,96,0
77570,1972,27200186,1972-12-02 19:00:00,Houston,Rockets,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,1,0,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,109,114,0
77570,1972,27200195,1972-12-05 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,19.0,8,0,5,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,108,101,0
77570,1972,27200206,1972-12-08 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,25.0,15,0,9,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,3,1.0,114,108,0
77570,1972,27200225,1972-12-12 19:00:00,Houston,Rockets,Buffalo,Braves,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,0,0.0,95,94,0
77570,1972,27200237,1972-12-15 19:00:00,Houston,Rockets,Baltimore,Bullets,Regular Season,0,0,22.0,3,2,10,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,2,1,0.5,94,91,0
77570,1972,27200241,1972-12-16 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,112,123,0
77570,1972,27203017,1972-12-17 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,23.0,4,2,6,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,109,110,0
77570,1972,27200258,1972-12-20 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,12.0,0,0,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,102,124,0
77570,1972,27200262,1972-12-22 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,116,103,0
77570,1972,27200273,1972-12-26 19:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,12.0,2,1,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,2,1.0,113,110,0
77570,1972,27200281,1972-12-27 19:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,15.0,8,2,6,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,4,4,1.0,136,104,0
77570,1972,27200287,1972-12-29 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,0,12.0,0,0,7,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,5,0,0.0,101,114,0
77570,1972,27200302,1973-01-02 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,0,10.0,0,2,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,110,130,0
77570,1972,27200307,1973-01-03 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,10.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,2,0.5,123,112,0
77570,1972,27200312,1973-01-04 19:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,14.0,2,1,4,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,111,97,0
77570,1972,27200322,1973-01-06 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,14.0,6,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,116,106,0
77570,1972,27203021,1973-01-07 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,25.0,9,3,8,0,0,0,0,0,6,0,7,2,0.285,0,0,0.0,7,5,0.713,102,97,0
77570,1972,27200332,1973-01-09 19:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,120,114,0
77570,1972,27200338,1973-01-10 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,23.0,4,1,6,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,0,0,0.0,128,107,0
77570,1972,27200347,1973-01-12 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,23.0,4,2,6,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,0,0,0.0,103,104,0
77570,1972,27200351,1973-01-13 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,26.0,11,1,9,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,2,1,0.5,115,123,0
77570,1972,27200368,1973-01-17 19:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,19.0,11,1,4,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,1,1,1.0,117,123,0
77570,1972,27200376,1973-01-19 19:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,1,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,104,108,0
77570,1972,27200382,1973-01-20 19:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,34.0,19,2,7,0,0,0,0,0,5,0,15,9,0.599,0,0,0.0,1,1,1.0,115,130,0
77570,1972,27200388,1973-01-21 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,20.0,7,2,11,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,8,7,0.875,107,103,0
77570,1972,27200392,1973-01-25 19:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,1,19.0,6,0,8,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,125,129,0
