personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78471,1977,27700428,1978-01-13 20:00:00,Philadelphia,76ers,Buffalo,Braves,Regular Season,1,1,6.0,3,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,1,0.25,118,93,0
78471,1977,27700441,1978-01-14 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,136,0
78471,1977,27700459,1978-01-18 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,106,126,0
78471,1977,27700491,1978-01-24 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,2,2,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
78471,1977,27700545,1978-02-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,29.0,10,0,11,7,4,4,0,3,5,0,12,5,0.416,0,0,0.0,0,0,0.0,99,105,0
78471,1977,27700558,1978-02-08 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,31.0,13,0,5,0,0,3,0,0,0,0,9,6,0.667,0,0,0.0,4,1,0.25,140,138,0
78471,1977,27700599,1978-02-16 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,101,92,0
78471,1977,27700613,1978-02-17 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,8.0,4,1,3,2,1,0,1,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,96,99,0
78471,1977,27700624,1978-02-19 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,22.0,6,0,1,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,120,110,0
78471,1977,27700633,1978-02-22 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,17.0,7,0,3,3,0,0,0,0,0,0,6,3,0.5,0,0,0.0,4,1,0.25,83,94,0
78471,1977,27700703,1978-03-07 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,9.0,4,0,0,0,0,2,0,0,1,0,4,1,0.25,0,0,0.0,3,2,0.667,129,98,0
78471,1977,27700706,1978-03-08 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,1,17.0,12,0,7,0,0,0,0,0,1,0,7,6,0.856,0,0,0.0,2,0,0.0,121,123,0
78471,1977,27700720,1978-03-10 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,0,11.0,0,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,99,105,0
78471,1977,27700724,1978-03-11 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,6.0,5,0,2,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,4,3,0.75,126,117,0
78471,1977,27700730,1978-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,15.0,5,0,3,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,3,3,1.0,125,130,0
78471,1977,27700746,1978-03-15 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,23.0,13,1,7,5,2,1,2,5,4,0,9,6,0.667,0,0,0.0,2,1,0.5,117,98,0
78471,1977,27700757,1978-03-17 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,15.0,2,0,5,5,0,0,2,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,109,0
78471,1977,27700767,1978-03-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,28.0,12,0,8,0,0,2,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,104,106,0
78471,1977,27700778,1978-03-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,24.0,16,0,8,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,2,2,1.0,117,114,0
78471,1977,27700790,1978-03-22 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,35.0,10,1,11,0,0,2,0,0,3,0,17,5,0.293,0,0,0.0,2,0,0.0,105,99,0
78471,1977,27700802,1978-03-24 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,17.0,6,0,6,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,104,107,0
78471,1977,27700814,1978-03-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,35.0,16,2,12,0,0,0,0,0,4,0,12,8,0.667,0,0,0.0,0,0,0.0,104,118,0
78471,1977,27700841,1978-03-31 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,31.0,19,1,9,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,5,5,1.0,122,114,0
78471,1977,27700849,1978-04-02 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,27.0,6,0,3,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,124,113,0
78471,1977,27700860,1978-04-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,37.0,15,1,11,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,7,3,0.428,121,129,0
78471,1977,27700868,1978-04-05 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,26.0,11,1,10,4,6,2,0,2,3,0,11,5,0.455,0,0,0.0,3,1,0.333,129,121,0
78471,1977,27700887,1978-04-07 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,25.0,0,0,6,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,2,0,0.0,114,106,0
78471,1977,27700889,1978-04-08 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,32.0,18,1,9,2,7,0,2,3,5,0,17,8,0.47,0,0,0.0,2,2,1.0,120,109,0
78471,1978,27800005,1978-10-13 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,12.0,2,0,5,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,105,107,0
78471,1978,27800011,1978-10-14 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,1,23.0,10,1,6,5,1,0,1,3,6,0,7,5,0.713,0,0,0.0,2,0,0.0,102,100,0
78471,1978,27800020,1978-10-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,21.0,12,1,4,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,2,1.0,113,109,0
78471,1978,27800029,1978-10-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,15.0,2,2,2,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,139,87,0
78471,1978,27800041,1978-10-20 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,26.0,10,1,3,2,1,0,1,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,117,126,0
78471,1978,27800046,1978-10-21 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,29.0,8,0,8,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,0,0,0.0,109,108,0
78471,1978,27800055,1978-10-24 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,13.0,4,0,7,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,95,97,0
78471,1978,27800065,1978-10-25 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,39.0,26,2,18,6,12,4,0,3,2,0,16,8,0.5,0,0,0.0,10,10,1.0,121,118,0
78471,1978,27800071,1978-10-27 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,1,4,4,0,2,1,1,5,0,7,2,0.285,0,0,0.0,0,0,0.0,123,108,0
78471,1978,27800079,1978-10-28 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,36.0,8,1,6,5,1,3,0,2,4,0,7,4,0.57,0,0,0.0,1,0,0.0,111,109,0
78471,1978,27800101,1978-11-01 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,32.0,18,3,8,0,0,1,2,0,2,0,10,9,0.9,0,0,0.0,0,0,0.0,131,110,0
78471,1978,27800112,1978-11-03 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,31.0,19,1,10,7,3,0,0,0,3,0,18,9,0.5,0,0,0.0,1,1,1.0,81,102,0
78471,1978,27800120,1978-11-04 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,117,118,0
78471,1978,27800130,1978-11-08 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,23.0,12,1,8,0,0,1,0,0,6,0,7,5,0.713,0,0,0.0,2,2,1.0,123,117,0
78471,1978,27800141,1978-11-10 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,14.0,2,0,2,2,0,0,0,2,6,0,1,1,1.0,0,0,0.0,0,0,0.0,91,86,0
78471,1978,27800159,1978-11-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,11.0,4,1,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,124,108,0
78471,1978,27800176,1978-11-17 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,21.0,4,0,5,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,94,143,0
78471,1978,27800189,1978-11-18 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,31.0,2,2,9,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,114,100,0
78471,1978,27800198,1978-11-21 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,0,23.0,9,0,10,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,1,0.5,140,118,0
78471,1978,27800205,1978-11-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,11.0,2,0,3,2,1,0,1,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,100,92,0
78471,1978,27800216,1978-11-24 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,27.0,10,1,10,0,0,0,0,0,6,0,16,5,0.313,0,0,0.0,2,0,0.0,103,100,0
78471,1978,27800218,1978-11-25 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,22.0,22,0,11,0,0,2,0,0,2,0,15,9,0.599,0,0,0.0,5,4,0.8,151,110,0
78471,1978,27800236,1978-11-29 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,21.0,14,0,2,1,1,0,0,0,1,0,8,7,0.875,0,0,0.0,0,0,0.0,125,111,0
78471,1978,27800247,1978-12-01 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,1,20.0,8,0,2,1,1,0,0,4,5,0,7,4,0.57,0,0,0.0,0,0,0.0,110,120,0
78471,1978,27800262,1978-12-03 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,1,8.0,4,0,2,2,0,1,0,2,4,0,3,2,0.667,0,0,0.0,0,0,0.0,105,107,0
78471,1978,27800275,1978-12-06 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,18.0,12,1,6,3,3,2,0,2,5,0,7,6,0.856,0,0,0.0,0,0,0.0,92,83,0
78471,1978,27800278,1978-12-08 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,11.0,8,1,2,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,0,0,0.0,100,108,0
78471,1978,27800290,1978-12-09 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,18.0,1,1,2,0,0,0,1,3,2,0,4,0,0.0,0,0,0.0,2,1,0.5,125,120,0
78471,1978,27800311,1978-12-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,15.0,6,1,4,0,0,0,0,6,4,0,4,2,0.5,0,0,0.0,4,2,0.5,104,121,0
78471,1978,27800337,1978-12-20 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,11.0,0,0,1,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,105,108,0
78471,1978,27800372,1978-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,19.0,8,3,7,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,0,0,0.0,104,115,0
78471,1978,27800382,1978-12-29 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,23.0,15,2,4,0,0,1,1,0,3,0,6,5,0.832,0,0,0.0,5,5,1.0,126,137,0
78471,1978,27800395,1978-12-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,26.0,9,1,8,7,1,2,0,3,3,0,11,4,0.363,0,0,0.0,1,1,1.0,104,94,0
78471,1978,27800407,1979-01-03 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,2,2,1.0,127,122,0
78471,1978,27800415,1979-01-04 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,1,28.0,14,3,7,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,2,2,1.0,112,125,0
78471,1978,27800422,1979-01-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,15.0,2,2,8,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,104,110,0
78471,1978,27800432,1979-01-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,12.0,8,1,1,1,0,2,1,1,2,0,5,4,0.8,0,0,0.0,0,0,0.0,117,112,0
78471,1978,27800447,1979-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,28.0,14,0,6,0,0,2,0,0,2,0,7,5,0.713,0,0,0.0,6,4,0.667,116,120,0
78471,1978,27800457,1979-01-12 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,29.0,17,0,5,3,2,0,2,2,4,0,10,7,0.699,0,0,0.0,3,3,1.0,116,117,0
78471,1978,27800465,1979-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,16.0,4,1,3,3,0,4,1,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,100,110,0
78471,1978,27800474,1979-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,10.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,99,0
78471,1978,27800514,1979-01-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,11.0,3,0,1,1,0,1,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,114,123,0
78471,1978,27800533,1979-01-28 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,4.0,2,1,1,1,0,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,114,117,0
78471,1978,27800546,1979-01-30 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,16.0,6,0,4,4,0,0,0,3,3,0,5,2,0.4,0,0,0.0,5,2,0.4,127,108,0
78471,1978,27800555,1979-01-31 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,17.0,8,0,0,0,0,0,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,112,104,0
78471,1978,27800557,1979-02-01 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,107,102,0
78471,1978,27800568,1979-02-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,28.0,6,0,5,3,2,1,2,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,117,100,0
78471,1978,27800574,1979-02-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,16.0,10,0,5,4,1,1,1,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,119,100,0
78471,1978,27800579,1979-02-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,16.0,6,2,6,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,84,90,0
78471,1978,27800586,1979-02-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,21.0,9,3,8,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,4,1,0.25,105,106,0
78471,1978,27800607,1979-02-11 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,18.0,12,1,4,0,0,3,0,1,1,0,10,6,0.599,0,0,0.0,0,0,0.0,104,98,0
78471,1978,27800611,1979-02-13 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,12.0,6,1,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,111,102,0
78471,1978,27800723,1979-03-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,32.0,19,0,9,0,0,2,2,0,3,0,15,6,0.4,0,0,0.0,8,7,0.875,133,98,0
78471,1978,27800731,1979-03-09 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,4.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,100,108,0
78471,1978,27800755,1979-03-14 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,19.0,10,0,5,2,3,2,0,2,3,0,8,4,0.5,0,0,0.0,5,2,0.4,120,100,0
78471,1978,27800763,1979-03-16 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,12.0,2,1,2,1,1,0,3,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,102,0
78471,1978,27800783,1979-03-18 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,14.0,9,0,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,2,1,0.5,110,98,0
78471,1978,27800791,1979-03-20 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
78471,1978,27800816,1979-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,99,88,0
78471,1978,27800859,1979-04-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,16.0,10,0,8,0,0,0,0,2,2,0,11,5,0.455,0,0,0.0,2,0,0.0,109,98,0
78471,1978,27800863,1979-04-03 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,13.0,3,0,4,0,4,1,0,0,2,0,4,1,0.25,0,0,0.0,7,1,0.142,97,110,0
78471,1978,27800900,1979-04-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,29.0,20,0,5,3,2,1,1,2,4,0,13,8,0.614,0,0,0.0,8,4,0.5,127,101,0
