personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641730,2025,22500070,2025-11-28 19:30:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,1,0,35.09,16,3,7,5,2,2,1,3,4,-4,14,4,0.286,9,2,0.222,7,6,0.857,103,115,17809
1641730,2025,22500297,2025-11-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,21.22,6,1,1,1,0,0,0,3,4,-13,3,2,0.667,3,2,0.667,0,0,0.0,116,99,16396
1641730,2025,22500312,2025-12-01 19:30:00,Brooklyn,Nets,Charlotte,Hornets,Regular Season,1,1,30.08,18,4,2,2,0,0,1,0,4,15,9,6,0.667,4,2,0.5,4,4,1.0,116,103,16443
1641730,2025,22500329,2025-12-03 20:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,1,33.59,20,2,7,4,3,0,0,0,3,7,13,6,0.462,11,6,0.545,2,2,1.0,103,113,20633
1641730,2025,22500335,2025-12-04 19:30:00,Brooklyn,Nets,Utah,Jazz,Regular Season,1,0,34.13,29,3,4,3,1,3,0,3,4,-12,15,8,0.533,6,3,0.5,12,10,0.833,110,123,16485
1641730,2025,22500350,2025-12-06 17:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,1,1,29.41,10,0,6,4,2,1,0,2,3,10,11,4,0.364,5,2,0.4,0,0,0.0,119,101,17055
1641730,2025,22501214,2025-12-12 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,32.56,11,4,4,4,0,1,2,4,5,-1,13,5,0.385,6,1,0.167,0,0,0.0,119,111,19032
1641730,2025,22501219,2025-12-14 18:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,1,1,21.5,16,2,3,3,0,2,0,2,3,14,9,4,0.444,8,4,0.5,4,4,1.0,127,82,16439
1641730,2025,22500373,2025-12-18 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,1,0,26.12,8,3,6,5,1,1,1,2,3,-7,13,2,0.154,9,0,0.0,4,4,1.0,95,106,17548
1641730,2025,22500397,2025-12-21 18:00:00,Brooklyn,Nets,Toronto,Raptors,Regular Season,1,1,33.21,19,2,9,6,3,2,0,1,2,28,12,5,0.417,8,4,0.5,8,5,0.625,96,81,17548
1641730,2025,22500410,2025-12-23 19:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,1,28.19,13,1,1,1,0,1,2,2,5,10,12,4,0.333,8,2,0.25,4,3,0.75,106,114,19746
1641730,2025,22500439,2025-12-27 20:00:00,Brooklyn,Nets,Minnesota,Timberwolves,Regular Season,0,1,33.53,11,3,5,3,2,0,0,2,3,-5,10,4,0.4,7,1,0.143,2,2,1.0,107,123,18978
1641730,2025,22500449,2025-12-29 19:30:00,Brooklyn,Nets,Golden State,Warriors,Regular Season,1,0,24.51,11,2,5,3,2,0,2,3,5,1,8,3,0.375,5,2,0.4,4,3,0.75,107,120,18163
1641730,2025,22500471,2026-01-01 18:00:00,Brooklyn,Nets,Houston,Rockets,Regular Season,1,0,25.48,11,0,1,0,1,2,0,3,2,-19,9,4,0.444,2,0,0.0,7,3,0.429,96,120,18003
1641730,2025,22500477,2026-01-02 19:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,0,0,27.45,8,1,2,0,2,0,3,3,5,-12,13,2,0.154,8,0,0.0,5,4,0.8,119,99,16486
1641730,2025,22500496,2026-01-04 15:30:00,Brooklyn,Nets,Denver,Nuggets,Regular Season,1,1,29.07,22,2,6,4,2,1,0,1,2,18,10,6,0.6,6,4,0.667,7,6,0.857,127,115,17548
1641730,2025,22500521,2026-01-07 19:30:00,Brooklyn,Nets,Orlando,Magic,Regular Season,1,0,33.27,10,4,3,1,2,2,2,0,2,12,11,4,0.364,5,0,0.0,3,2,0.667,103,104,16916
1641730,2025,22500535,2026-01-09 19:30:00,Brooklyn,Nets,LA,Clippers,Regular Season,1,0,30.05,12,2,3,1,2,0,0,1,2,-13,13,4,0.308,9,3,0.333,2,1,0.5,105,121,17548
1641730,2025,22500549,2026-01-11 15:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,0,0,30.19,17,1,6,5,1,1,3,2,2,-14,17,4,0.235,15,4,0.267,7,5,0.714,103,98,15578
1641730,2025,22500561,2026-01-12 20:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,0,0,29.08,13,2,2,1,1,1,1,1,3,-7,9,4,0.444,6,1,0.167,4,4,1.0,113,105,18632
1641730,2025,22500574,2026-01-14 20:00:00,Brooklyn,Nets,New Orleans,Pelicans,Regular Season,0,0,31.09,6,6,7,6,1,1,0,1,3,-2,7,3,0.429,3,0,0.0,0,0,0.0,116,113,16201
1641730,2025,22500587,2026-01-16 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,28.15,23,1,11,11,0,0,1,3,3,8,17,7,0.412,7,4,0.571,6,5,0.833,112,109,17548
1641730,2025,22500603,2026-01-18 19:00:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,0,0,30.04,7,3,8,7,1,2,1,3,2,-18,11,3,0.273,6,1,0.167,0,0,0.0,124,102,19753
1641730,2025,22500610,2026-01-19 19:30:00,Brooklyn,Nets,Phoenix,Suns,Regular Season,1,0,27.55,16,0,1,1,0,0,1,0,3,-14,10,5,0.5,3,1,0.333,5,5,1.0,117,126,17344
1641730,2025,22500622,2026-01-21 19:30:00,Brooklyn,Nets,New York,Knicks,Regular Season,0,0,23.19,8,0,4,3,1,0,0,0,0,-19,7,3,0.429,4,2,0.5,0,0,0.0,120,66,19812
1641730,2025,22500637,2026-01-23 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,1,0,42.48,15,1,9,6,3,1,0,3,4,-4,14,5,0.357,10,3,0.3,2,2,1.0,126,130,17727
1641730,2025,22500694,2026-01-30 21:30:00,Brooklyn,Nets,Utah,Jazz,,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,18186
1641730,2025,22500719,2026-02-03 19:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,1,0,20.58,6,2,4,4,0,0,0,2,1,-17,7,3,0.429,4,0,0.0,0,0,0.0,109,125,18248
1641730,2025,22500734,2026-02-05 19:00:00,Brooklyn,Nets,Orlando,Magic,Regular Season,0,0,21.53,0,0,4,3,1,0,1,2,4,-14,6,0,0.0,4,0,0.0,0,0,0.0,118,98,18093
1641730,2025,22500747,2026-02-07 15:00:00,Brooklyn,Nets,Washington,Wizards,Regular Season,1,1,27.11,18,2,3,2,1,1,1,1,3,-14,10,5,0.5,8,4,0.5,6,4,0.667,127,113,17548
1641730,2025,22500762,2026-02-09 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,1,27.55,22,0,6,5,1,1,0,1,2,14,11,7,0.636,6,4,0.667,5,4,0.8,123,115,17038
1641730,2025,22500779,2026-02-11 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,115,16779
1641730,2025,22500793,2026-02-19 19:00:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.45,8,2,1,1,0,0,0,1,2,-23,8,3,0.375,7,2,0.286,0,0,0.0,112,84,19432
1641730,2025,22500808,2026-02-20 20:00:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,0,0,26.32,8,1,5,3,2,0,1,2,5,-8,9,3,0.333,6,1,0.167,1,1,1.0,105,86,18203
1641730,2025,22500818,2026-02-22 15:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,31.03,12,1,5,5,0,0,2,0,2,-7,8,3,0.375,6,2,0.333,4,4,1.0,115,104,17121
1641730,2025,22500833,2026-02-24 19:30:00,Brooklyn,Nets,Dallas,Mavericks,Regular Season,1,0,32.45,22,0,5,5,0,1,1,0,3,3,9,6,0.667,5,4,0.8,10,6,0.6,114,123,16510
1641730,2025,22500851,2026-02-26 19:30:00,Brooklyn,Nets,San Antonio,Spurs,Regular Season,1,0,30.06,11,1,1,1,0,0,1,1,3,-3,7,4,0.571,4,3,0.75,0,0,0.0,110,126,17548
1641730,2025,22500859,2026-02-27 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,21.49,10,2,3,2,1,0,0,0,2,-17,9,4,0.444,4,2,0.5,0,0,0.0,148,111,19156
1641730,2025,22500869,2026-03-01 15:30:00,Brooklyn,Nets,Cleveland,Cavaliers,Regular Season,1,0,22.37,5,1,1,1,0,0,0,0,1,-13,5,2,0.4,4,1,0.25,0,0,0.0,102,106,17804
1641730,2025,22500886,2026-03-03 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,27.2,17,0,7,7,0,0,1,1,2,-14,8,4,0.5,4,1,0.25,9,8,0.889,124,98,19700
1641730,2025,22500901,2026-03-05 19:30:00,Brooklyn,Nets,Miami,Heat,Regular Season,0,0,33.49,17,4,7,6,1,1,2,1,0,0,13,6,0.462,9,5,0.556,0,0,0.0,126,110,19700
1641730,2025,22500916,2026-03-07 18:00:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,0,1,30.46,16,2,3,3,0,1,0,2,2,-7,12,4,0.333,5,1,0.2,7,7,1.0,105,107,20062
1641730,2025,22500932,2026-03-09 19:30:00,Brooklyn,Nets,Memphis,Grizzlies,Regular Season,1,1,20.18,10,3,3,3,0,1,1,3,1,-10,9,3,0.333,3,1,0.333,4,3,0.75,126,115,16543
1641730,2025,22500937,2026-03-10 19:30:00,Brooklyn,Nets,Detroit,Pistons,Regular Season,1,0,17.46,9,1,3,2,1,0,1,1,4,-25,7,2,0.286,4,1,0.25,4,4,1.0,100,138,17548
1641730,2025,22500956,2026-03-12 19:30:00,Brooklyn,Nets,Atlanta,Hawks,Regular Season,0,0,19.34,10,1,6,5,1,0,0,1,2,-4,9,4,0.444,4,2,0.5,0,0,0.0,108,97,15526
1641730,2025,22500969,2026-03-14 13:00:00,Brooklyn,Nets,Philadelphia,76ers,Regular Season,0,0,18.39,5,1,4,4,0,0,1,1,1,-17,6,2,0.333,4,1,0.25,0,0,0.0,104,97,18418
1641730,2025,22501000,2026-03-18 19:30:00,Brooklyn,Nets,Oklahoma City,Thunder,Regular Season,1,0,7.57,3,0,2,2,0,0,0,0,0,-12,5,1,0.2,2,0,0.0,2,1,0.5,92,121,17548
1641730,2025,22501075,2026-03-27 22:30:00,Brooklyn,Nets,Los Angeles,Lakers,Regular Season,0,0,23.54,5,2,3,3,0,0,1,1,3,-6,6,2,0.333,5,1,0.2,0,0,0.0,116,99,18997
1641730,2025,22501084,2026-03-29 18:00:00,Brooklyn,Nets,Sacramento,Kings,Regular Season,1,1,20.04,15,1,7,7,0,2,2,1,1,14,11,5,0.455,6,3,0.5,4,2,0.5,116,99,17548
