personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201155,2007,20700472,2008-01-04 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,18.0,8,6,1,1,0,0,2,2,2,12,5,3,0.6,0,0,0.0,2,2,1.0,85,101,0
201155,2007,20700485,2008-01-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,12.0,6,0,3,1,2,0,1,1,1,-6,4,2,0.5,0,0,0.0,2,2,1.0,85,92,0
201155,2007,20700516,2008-01-09 21:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,22.0,10,1,1,1,0,0,3,0,4,-8,9,3,0.333,0,0,0.0,6,4,0.667,102,86,0
201155,2007,20700520,2008-01-10 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
201155,2007,20700535,2008-01-12 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,12.0,0,0,1,1,0,0,1,0,2,-9,4,0,0.0,1,0,0.0,0,0,0.0,100,103,0
201155,2007,20700544,2008-01-13 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,19.0,6,1,3,3,0,0,0,2,1,-5,5,1,0.2,0,0,0.0,4,4,1.0,89,65,0
201155,2007,20700557,2008-01-15 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,24.0,8,5,1,1,0,0,0,2,1,-6,7,3,0.429,0,0,0.0,3,2,0.667,103,89,0
201155,2007,20700577,2008-01-18 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,2,-17,4,0,0.0,1,0,0.0,0,0,0.0,93,100,0
201155,2007,20700588,2008-01-19 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,7.0,2,0,0,0,0,0,0,1,2,-5,3,1,0.333,1,0,0.0,0,0,0.0,97,81,0
201155,2007,20700605,2008-01-21 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,13.0,2,1,1,1,0,0,0,2,1,-5,3,1,0.333,0,0,0.0,0,0,0.0,102,100,0
201155,2007,20700610,2008-01-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,11.0,0,2,3,3,0,0,1,1,1,-3,4,0,0.0,1,0,0.0,0,0,0.0,78,86,0
201155,2007,20700630,2008-01-25 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,12.0,0,2,3,3,0,0,1,1,3,-4,6,0,0.0,0,0,0.0,0,0,0.0,101,93,0
201155,2007,20700657,2008-01-29 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,13.0,7,2,2,2,0,0,0,0,1,1,5,3,0.6,0,0,0.0,4,1,0.25,104,110,0
201155,2007,20700675,2008-01-31 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,16.0,10,3,1,1,0,0,1,0,0,6,5,4,0.8,0,0,0.0,2,2,1.0,90,89,0
201155,2007,20700697,2008-02-03 14:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,19.0,11,2,4,3,1,0,0,1,3,11,11,5,0.455,0,0,0.0,2,1,0.5,90,67,0
201155,2007,20700717,2008-02-06 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,15.0,3,3,1,1,0,0,1,0,2,-11,4,1,0.25,0,0,0.0,2,1,0.5,100,95,0
201155,2007,20700731,2008-02-08 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,24.0,13,4,3,2,1,1,0,0,1,0,10,5,0.5,0,0,0.0,4,3,0.75,91,82,0
201155,2007,20700747,2008-02-10 18:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,24.0,13,6,1,0,1,0,1,3,5,6,7,5,0.714,0,0,0.0,5,3,0.6,113,87,0
201155,2007,20700758,2008-02-12 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,18.0,12,2,1,0,1,0,1,1,1,-4,9,6,0.667,0,0,0.0,0,0,0.0,90,94,0
201155,2007,20700770,2008-02-13 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,22.0,12,5,3,2,1,0,0,1,3,-6,12,4,0.333,1,0,0.0,4,4,1.0,96,80,0
201155,2007,20700782,2008-02-19 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,0,27.0,16,4,4,3,1,0,1,3,2,-12,8,4,0.5,0,0,0.0,9,8,0.889,85,103,0
201155,2007,20700794,2008-02-20 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,15.0,1,4,2,2,0,0,0,1,1,-9,5,0,0.0,0,0,0.0,2,1,0.5,103,98,0
201155,2007,20700808,2008-02-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,18.0,6,5,2,1,1,0,1,0,1,7,7,1,0.143,0,0,0.0,6,4,0.667,127,100,0
201155,2007,20700823,2008-02-24 14:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,18.0,4,4,4,4,0,0,1,1,2,-8,9,1,0.111,0,0,0.0,2,2,1.0,86,116,0
201155,2007,20700835,2008-02-25 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,14.0,6,3,2,2,0,0,0,2,1,4,6,2,0.333,0,0,0.0,2,2,1.0,93,98,0
201155,2007,20700852,2008-02-27 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,13.0,5,2,2,2,0,0,1,3,2,2,3,2,0.667,0,0,0.0,2,1,0.5,103,95,0
201155,2007,20700874,2008-03-01 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,25.0,9,2,5,4,1,0,1,3,4,7,8,4,0.5,0,0,0.0,3,1,0.333,73,103,0
201155,2007,20700891,2008-03-04 19:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,15.0,5,4,2,2,0,0,1,1,1,16,4,2,0.5,0,0,0.0,2,1,0.5,100,97,0
201155,2007,20700899,2008-03-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,11.0,2,0,1,1,0,0,1,1,1,-6,3,1,0.333,0,0,0.0,0,0,0.0,90,78,0
201155,2007,20700915,2008-03-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,1,17.0,13,2,4,2,2,1,1,2,2,7,9,6,0.667,0,0,0.0,1,1,1.0,97,101,0
201155,2007,20700937,2008-03-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,13.0,4,1,2,2,0,0,0,1,2,-1,2,1,0.5,1,0,0.0,4,2,0.5,116,109,0
201155,2007,20700957,2008-03-12 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,14.0,4,3,2,2,0,0,0,1,1,-3,1,1,1.0,0,0,0.0,2,2,1.0,82,83,0
201155,2007,20700969,2008-03-14 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,14.0,6,1,2,0,2,0,2,1,1,5,7,2,0.286,1,0,0.0,2,2,1.0,84,80,0
201155,2007,20700986,2008-03-16 13:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,18.0,8,2,1,1,0,0,1,2,3,24,6,3,0.5,0,0,0.0,2,2,1.0,105,84,0
201155,2007,20700999,2008-03-18 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,21.0,11,6,3,3,0,1,1,1,4,1,8,4,0.5,1,1,1.0,2,2,1.0,136,120,0
201155,2007,20701011,2008-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,14.0,5,1,3,3,0,0,0,0,1,-1,6,2,0.333,0,0,0.0,1,1,1.0,89,73,0
201155,2007,20701042,2008-03-23 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,17.0,8,1,1,0,1,0,2,1,3,-3,6,3,0.5,1,0,0.0,2,2,1.0,95,83,0
201155,2007,20701047,2008-03-24 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,30.0,13,2,3,2,1,1,2,4,2,7,12,6,0.5,0,0,0.0,2,1,0.5,110,105,0
201155,2007,20701058,2008-03-26 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,31.0,16,3,6,4,2,0,0,1,1,-10,14,6,0.429,0,0,0.0,4,4,1.0,89,82,0
201155,2007,20701070,2008-03-27 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,19.0,4,3,1,1,0,0,0,1,2,5,6,2,0.333,0,0,0.0,0,0,0.0,85,69,0
201155,2007,20701085,2008-03-29 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,22.0,5,2,1,1,0,1,2,3,0,1,3,2,0.667,0,0,0.0,2,1,0.5,85,71,0
201155,2007,20701108,2008-04-01 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,32.0,27,3,2,1,1,1,1,2,5,4,14,7,0.5,1,1,1.0,13,12,0.923,90,94,0
201155,2007,20701129,2008-04-04 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,29.0,14,9,5,4,1,0,1,2,3,9,12,5,0.417,0,0,0.0,5,4,0.8,106,87,0
201155,2007,20701143,2008-04-06 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,27.0,19,4,3,2,1,0,3,2,1,15,11,7,0.636,0,0,0.0,6,5,0.833,75,91,0
201155,2007,20701156,2008-04-08 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,24.0,12,3,4,2,2,0,2,2,1,5,14,4,0.286,0,0,0.0,5,4,0.8,94,98,0
201155,2007,20701165,2008-04-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,27.0,10,6,1,0,1,0,0,3,1,-6,10,3,0.3,2,0,0.0,5,4,0.8,101,94,0
201155,2007,20701183,2008-04-11 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,25.0,5,6,4,4,0,0,0,1,4,1,5,2,0.4,0,0,0.0,2,1,0.5,102,74,0
201155,2007,20701199,2008-04-13 13:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,25.0,18,1,2,2,0,0,1,2,1,4,9,5,0.556,1,0,0.0,8,8,1.0,91,84,0
201155,2007,20701213,2008-04-15 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,1,23.0,9,5,4,2,2,0,0,3,2,7,8,2,0.25,0,0,0.0,5,5,1.0,115,103,0
201155,2007,20701219,2008-04-16 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,29.0,12,1,5,3,2,0,0,1,4,15,12,3,0.25,0,0,0.0,6,6,1.0,74,84,0
201155,2007,40700111,2008-04-20 18:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,0,12.0,0,3,0,0,0,0,0,1,2,3,1,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201155,2007,40700112,2008-04-23 19:30:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,27.0,12,4,0,0,0,0,0,3,3,-5,6,5,0.833,0,0,0.0,2,2,1.0,105,88,0
201155,2007,40700113,2008-04-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,0,24.0,6,5,1,1,0,0,1,2,1,-13,7,1,0.143,0,0,0.0,4,4,1.0,95,75,0
201155,2007,40700114,2008-04-27 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,12.0,0,4,3,0,3,0,1,0,2,2,4,0,0.0,0,0,0.0,0,0,0.0,84,93,0
201155,2007,40700115,2008-04-29 19:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,1,1,14.0,6,4,3,1,2,0,0,2,1,-6,5,3,0.6,0,0,0.0,0,0,0.0,98,81,0
201155,2007,40700116,2008-05-01 20:00:00,Detroit,Pistons,Philadelphia,76ers,Playoffs,0,1,21.0,7,4,5,3,2,0,1,2,3,-8,8,2,0.25,1,1,1.0,2,2,1.0,77,100,0
201155,2007,40700211,2008-05-03 19:30:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,19.0,4,2,3,3,0,0,1,2,1,14,7,2,0.286,0,0,0.0,0,0,0.0,91,72,0
201155,2007,40700212,2008-05-05 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,21.0,5,4,1,1,0,0,1,2,2,8,5,1,0.2,0,0,0.0,3,3,1.0,100,93,0
201155,2007,40700213,2008-05-07 20:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,0,34.0,19,2,3,2,1,0,1,2,2,-17,13,5,0.385,0,0,0.0,9,9,1.0,111,86,0
201155,2007,40700214,2008-05-10 17:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,0,1,21.0,6,3,1,1,0,0,0,0,5,-6,7,2,0.286,1,0,0.0,2,2,1.0,89,90,0
201155,2007,40700215,2008-05-13 19:00:00,Detroit,Pistons,Orlando,Magic,Playoffs,1,1,33.0,15,6,3,2,1,0,2,0,3,12,10,5,0.5,0,0,0.0,6,5,0.833,91,86,0
201155,2007,40700301,2008-05-20 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,22.0,9,0,3,3,0,0,1,1,0,5,5,3,0.6,1,0,0.0,5,3,0.6,88,79,0
201155,2007,40700302,2008-05-22 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,1,17.0,13,3,0,0,0,0,2,1,3,2,8,5,0.625,0,0,0.0,3,3,1.0,97,103,0
201155,2007,40700303,2008-05-24 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,28.0,17,4,2,1,1,1,4,2,1,3,12,4,0.333,2,0,0.0,10,9,0.9,80,94,0
201155,2007,40700304,2008-05-26 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,1,23.0,3,5,1,1,0,0,0,2,2,1,4,1,0.25,0,0,0.0,2,1,0.5,94,75,0
201155,2007,40700305,2008-05-28 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,0,0,23.0,13,3,0,0,0,0,2,1,2,15,9,3,0.333,2,1,0.5,8,6,0.75,106,102,0
201155,2007,40700306,2008-05-30 20:30:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,21.0,4,2,3,2,1,1,1,0,2,-3,5,1,0.2,0,0,0.0,2,2,1.0,81,89,0
201155,2008,10800001,2008-10-05 18:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,1,30.0,23,5,4,3,1,0,1,4,6,0,15,8,0.533,0,0,0.0,7,7,1.0,91,95,0
201155,2008,10800018,2008-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,21.0,9,3,1,1,0,0,0,1,0,0,9,4,0.444,1,1,1.0,0,0,0.0,85,71,0
201155,2008,10800025,2008-10-10 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,0,1,24.0,3,5,3,3,0,0,3,4,2,0,5,1,0.2,0,0,0.0,2,1,0.5,62,73,0
201155,2008,10800037,2008-10-11 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,0,1,33.0,15,10,3,2,1,0,5,3,2,0,11,5,0.455,2,1,0.5,5,4,0.8,99,111,0
201155,2008,10800047,2008-10-14 19:00:00,Detroit,Pistons,San Antonio,Spurs,Preseason,1,0,28.0,5,4,2,1,1,0,0,0,2,0,9,1,0.111,0,0,0.0,3,3,1.0,64,86,0
201155,2008,10800063,2008-10-16 19:30:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,1,22.0,12,0,0,0,0,0,1,2,1,0,9,3,0.333,1,0,0.0,7,6,0.856,85,81,0
201155,2008,10800099,2008-10-22 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Preseason,1,1,24.0,20,5,2,1,1,0,2,2,4,0,12,8,0.667,0,0,0.0,6,4,0.667,97,79,0
201155,2008,10800107,2008-10-23 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,0,35.0,9,4,4,3,1,0,3,3,4,0,18,3,0.167,2,0,0.0,3,3,1.0,87,88,0
201155,2008,20800008,2008-10-29 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,16.0,8,4,3,2,1,0,1,1,4,2,9,3,0.333,0,0,0.0,2,2,1.0,100,94,0
201155,2008,20800030,2008-11-01 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,18.0,11,2,1,0,1,0,0,3,5,-6,8,4,0.5,0,0,0.0,4,3,0.75,117,109,0
201155,2008,20800042,2008-11-03 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,25.0,9,3,4,3,1,0,0,1,1,7,7,3,0.429,1,1,1.0,2,2,1.0,83,101,0
201155,2008,20800052,2008-11-05 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,31.0,14,5,2,1,1,0,0,1,5,10,14,6,0.429,0,0,0.0,3,2,0.667,93,100,0
201155,2008,20800071,2008-11-07 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,23.0,9,6,2,1,1,0,2,1,5,7,7,2,0.286,0,0,0.0,6,5,0.833,103,96,0
201155,2008,20800088,2008-11-09 18:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,12.0,4,0,2,2,0,0,1,0,1,-21,2,1,0.5,0,0,0.0,2,2,1.0,76,88,0
201155,2008,20800131,2008-11-14 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,1,17.0,5,4,1,1,0,0,1,3,4,8,6,2,0.333,1,0,0.0,1,1,1.0,95,106,0
201155,2008,20800144,2008-11-16 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,22.0,12,1,4,2,2,1,2,4,4,-24,9,3,0.333,0,0,0.0,7,6,0.857,104,86,0
201155,2008,20800160,2008-11-19 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,23.0,9,2,2,2,0,0,1,3,1,5,9,4,0.444,0,0,0.0,2,1,0.5,96,89,0
201155,2008,20800169,2008-11-20 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,15.0,0,2,1,1,0,0,0,5,3,-22,2,0,0.0,1,0,0.0,0,0,0.0,98,80,0
201155,2008,20800195,2008-11-23 18:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,18.0,4,2,1,1,0,0,0,0,1,-17,5,0,0.0,0,0,0.0,6,4,0.667,80,106,0
201155,2008,20800215,2008-11-26 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,24.0,13,11,5,3,2,0,1,1,0,20,13,6,0.462,1,0,0.0,2,1,0.5,110,96,0
201155,2008,20800228,2008-11-28 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,23.0,12,5,2,1,1,0,4,1,1,-5,11,5,0.455,1,1,1.0,1,1,1.0,107,97,0
201155,2008,20800247,2008-11-30 15:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,25.0,15,5,6,5,1,1,1,5,3,12,12,5,0.417,2,0,0.0,7,5,0.714,85,96,0
201155,2008,20800260,2008-12-02 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,30.0,10,7,2,1,1,0,2,1,2,16,8,5,0.625,0,0,0.0,2,0,0.0,77,89,0
201155,2008,20800282,2008-12-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,25.0,16,6,4,2,2,0,1,1,5,-2,10,6,0.6,1,0,0.0,4,4,1.0,91,96,0
201155,2008,20800297,2008-12-07 12:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,6,5,2,2,0,0,1,2,2,-4,9,3,0.333,1,0,0.0,0,0,0.0,104,92,0
201155,2008,20800306,2008-12-09 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,36.0,10,11,1,1,0,0,0,2,5,-10,8,4,0.5,0,0,0.0,2,2,1.0,107,94,0
201155,2008,20800330,2008-12-12 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,33.0,21,8,4,4,0,0,3,3,1,-2,8,7,0.875,5,4,0.8,5,3,0.6,114,110,0
201155,2008,20800338,2008-12-13 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,1,37.0,13,10,5,4,1,0,3,3,2,11,9,6,0.667,2,1,0.5,0,0,0.0,86,90,0
201155,2008,20800370,2008-12-17 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,37.0,18,11,3,2,1,0,0,2,3,7,12,6,0.5,2,1,0.5,6,5,0.833,88,74,0
201155,2008,20800383,2008-12-19 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,31.0,7,5,3,2,1,1,3,1,6,0,8,3,0.375,3,0,0.0,2,1,0.5,114,120,0
201155,2008,20800399,2008-12-21 14:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,36.0,20,3,9,6,3,0,2,1,5,-4,12,9,0.75,1,1,1.0,3,1,0.333,85,78,0
201155,2008,20800415,2008-12-23 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,41.0,40,4,2,1,1,0,4,3,2,10,24,15,0.625,2,1,0.5,11,9,0.818,104,98,0
201155,2008,20800429,2008-12-26 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,30.0,12,4,2,1,1,1,2,4,4,4,14,6,0.429,0,0,0.0,0,0,0.0,90,88,0
201155,2008,20800441,2008-12-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,37.0,16,6,6,5,1,0,0,1,3,8,13,6,0.462,1,0,0.0,4,4,1.0,76,87,0
201155,2008,20800451,2008-12-29 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,40.0,19,4,5,3,2,0,0,1,1,11,19,7,0.368,1,0,0.0,6,5,0.833,88,82,0
201155,2008,20800468,2008-12-31 15:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,40.0,11,4,5,5,0,1,1,5,2,3,12,5,0.417,1,0,0.0,3,1,0.333,83,75,0
201155,2008,20800479,2009-01-02 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,42.0,38,7,4,4,0,0,2,4,5,13,29,15,0.517,1,0,0.0,10,8,0.8,98,92,0
201155,2008,20800497,2009-01-04 15:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,43.0,24,6,4,3,1,0,2,3,5,1,24,10,0.417,1,1,1.0,3,3,1.0,87,88,0
201155,2008,20800524,2009-01-07 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,39.0,13,7,3,3,0,0,1,6,1,-2,12,4,0.333,2,0,0.0,6,5,0.833,84,83,0
201155,2008,20800536,2009-01-09 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,30.0,9,2,4,4,0,0,2,3,2,-4,9,4,0.444,2,0,0.0,4,1,0.25,90,93,0
201155,2008,20800544,2009-01-10 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,33.0,19,2,4,3,1,0,1,1,2,-21,15,6,0.4,0,0,0.0,7,7,1.0,99,82,0
201155,2008,20800559,2009-01-13 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,38.0,22,5,6,6,0,0,0,2,0,-2,11,8,0.727,1,1,1.0,8,5,0.625,78,80,0
201155,2008,20800566,2009-01-14 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,45.0,30,6,9,8,1,0,1,1,3,4,20,12,0.6,6,3,0.5,4,3,0.75,110,106,0
