personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201576,2008,20800045,2008-11-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
201576,2008,20800062,2008-11-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
201576,2008,20800077,2008-11-07 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,17.0,8,0,7,6,1,1,0,0,3,9,8,4,0.5,0,0,0.0,0,0,0.0,104,109,0
201576,2008,20800091,2008-11-09 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,11,0,7,4,3,1,0,2,2,-3,10,2,0.2,1,0,0.0,10,7,0.7,115,98,0
201576,2008,20800105,2008-11-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,20.0,4,2,8,8,0,2,0,2,0,8,7,2,0.286,0,0,0.0,0,0,0.0,113,110,0
201576,2008,20800119,2008-11-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
201576,2008,20800132,2008-11-15 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,8.0,5,1,2,2,0,0,0,1,1,-4,7,2,0.286,0,0,0.0,2,1,0.5,103,121,0
201576,2008,20800157,2008-11-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
201576,2008,20800182,2008-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,13.0,10,1,9,4,5,4,1,2,2,-1,7,4,0.571,1,0,0.0,2,2,1.0,110,115,0
201576,2008,20800194,2008-11-23 17:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,28.0,6,3,4,2,2,2,0,3,4,0,10,3,0.3,0,0,0.0,2,0,0.0,89,81,0
201576,2008,20800205,2008-11-25 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,19.0,2,1,4,2,2,2,1,5,2,-10,7,1,0.143,0,0,0.0,0,0,0.0,124,100,0
201576,2008,20800213,2008-11-26 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,2,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
201576,2008,20800227,2008-11-28 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,0,7,6,1,2,1,0,0,2,9,3,0.333,0,0,0.0,0,0,0.0,112,97,0
201576,2008,20800239,2008-11-29 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,11.0,4,1,4,3,1,1,1,2,2,2,2,2,1.0,0,0,0.0,0,0,0.0,138,125,0
201576,2008,20800254,2008-12-01 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,7.0,6,0,3,2,1,0,0,0,2,3,4,2,0.5,0,0,0.0,2,2,1.0,129,130,0
201576,2008,20800284,2008-12-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,25.0,12,1,3,1,2,0,1,2,4,-17,8,6,0.75,0,0,0.0,0,0,0.0,131,112,0
201576,2008,20800294,2008-12-06 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,12.0,7,0,3,2,1,0,1,1,0,1,6,3,0.5,0,0,0.0,1,1,1.0,123,88,0
201576,2008,20800321,2008-12-10 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,6.0,2,0,1,0,1,0,1,1,2,2,4,1,0.25,0,0,0.0,0,0,0.0,119,96,0
201576,2008,20800335,2008-12-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,24.0,15,1,10,4,6,3,1,3,5,3,16,7,0.438,0,0,0.0,2,1,0.5,108,119,0
201576,2008,20800343,2008-12-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,9.0,7,2,4,3,1,0,1,1,0,3,8,3,0.375,0,0,0.0,4,1,0.25,123,105,0
201576,2008,20800359,2008-12-15 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,2.0,2,1,2,2,0,0,0,1,0,5,1,1,1.0,0,0,0.0,2,0,0.0,98,109,0
201576,2008,20800367,2008-12-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
201576,2008,20800379,2008-12-19 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,99,0
201576,2008,20800389,2008-12-20 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,7.0,2,0,3,3,0,0,0,2,1,-4,3,0,0.0,0,0,0.0,2,2,1.0,103,110,0
201576,2008,20800403,2008-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,25.0,11,1,12,8,4,3,0,1,2,-10,8,4,0.5,0,0,0.0,4,3,0.75,113,81,0
201576,2008,20800414,2008-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,20.0,10,0,6,4,2,2,1,3,1,-2,9,4,0.444,0,0,0.0,2,2,1.0,96,88,0
201576,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,4.0,0,1,1,0,1,0,0,0,0,-5,2,0,0.0,0,0,0.0,0,0,0.0,99,89,0
201576,2008,20800449,2008-12-28 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,9.0,6,0,0,0,0,0,0,2,1,-6,4,2,0.5,0,0,0.0,4,2,0.5,130,113,0
201576,2008,20800457,2008-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
201576,2008,20800471,2008-12-31 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
201576,2008,20800481,2009-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
201576,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201576,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,14.0,8,0,2,2,0,1,0,2,3,5,6,4,0.667,0,0,0.0,0,0,0.0,106,114,0
201576,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,3,2,1,0,0,0,4,4,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
201576,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,9.0,8,0,4,1,3,2,1,0,0,7,3,3,1.0,0,0,0.0,2,2,1.0,120,117,0
201576,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,16.0,2,1,7,3,4,2,1,0,0,-12,4,1,0.25,0,0,0.0,0,0,0.0,133,135,0
201576,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,12.0,6,0,3,2,1,1,1,1,2,-3,6,3,0.5,0,0,0.0,0,0,0.0,119,114,0
201576,2008,20800608,2009-01-19 16:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,1,10.0,6,1,3,1,2,0,1,1,3,-5,6,3,0.5,0,0,0.0,0,0,0.0,119,98,0
201576,2008,20800626,2009-01-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,0,4.0,2,0,2,0,2,0,0,0,1,-5,4,1,0.25,0,0,0.0,0,0,0.0,121,122,0
201576,2008,20800638,2009-01-23 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
201576,2008,20800654,2009-01-25 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,13.0,4,1,0,0,0,1,0,1,1,3,5,2,0.4,0,0,0.0,0,0,0.0,107,92,0
201576,2008,20800676,2009-01-28 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,14.0,6,1,2,1,1,1,2,1,1,-7,6,3,0.5,0,0,0.0,0,0,0.0,117,93,0
201576,2008,20800690,2009-01-30 21:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
201576,2008,20800697,2009-01-31 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,3,3,1.0,110,93,0
201576,2008,20800713,2009-02-02 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,110,0
201576,2008,20800730,2009-02-04 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,0
201576,2008,20800742,2009-02-06 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
201576,2008,20800759,2009-02-08 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,6,1,5,3,2,1,1,0,3,1,6,2,0.333,0,0,0.0,2,2,1.0,116,96,0
201576,2008,20800771,2009-02-10 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,13.0,12,0,7,5,2,2,0,2,3,-10,6,4,0.667,0,0,0.0,4,4,1.0,144,127,0
201576,2008,20800787,2009-02-12 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,9,0,10,8,2,0,1,1,1,12,6,3,0.5,0,0,0.0,4,3,0.75,105,98,0
201576,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,27.0,14,0,12,6,6,2,1,2,5,10,13,7,0.538,0,0,0.0,0,0,0.0,121,129,0
201576,2008,20800826,2009-02-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,17.0,5,0,4,3,1,0,0,4,4,2,4,2,0.5,0,0,0.0,2,1,0.5,133,120,0
201576,2008,20800841,2009-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,13.0,8,1,3,1,2,1,0,0,1,-2,5,3,0.6,0,0,0.0,2,2,1.0,118,105,0
201576,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,7.0,3,0,2,1,1,0,0,1,1,-5,4,1,0.25,0,0,0.0,2,1,0.5,109,112,0
201576,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,25.0,20,0,8,5,3,4,0,1,3,-4,11,7,0.636,0,0,0.0,9,6,0.667,104,112,0
201576,2008,20800901,2009-03-03 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,16.0,4,0,5,4,1,2,1,1,3,18,3,2,0.667,0,0,0.0,1,0,0.0,94,118,0
201576,2008,20800910,2009-03-04 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,14.0,4,0,10,7,3,2,0,2,1,6,4,2,0.5,0,0,0.0,0,0,0.0,110,88,0
201576,2008,20800921,2009-03-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,46.0,17,1,8,4,4,3,0,2,4,-23,13,5,0.385,0,0,0.0,7,7,1.0,108,91,0
201576,2008,20800933,2009-03-07 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,21.0,5,0,8,6,2,1,1,5,5,-14,3,2,0.667,0,0,0.0,2,1,0.5,127,120,0
201576,2008,20800965,2009-03-11 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,16.0,8,0,6,5,1,0,0,0,2,-2,2,1,0.5,0,0,0.0,8,6,0.75,116,112,0
201576,2008,20800978,2009-03-13 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,21.0,14,3,7,3,4,3,3,0,6,1,10,5,0.5,0,0,0.0,6,4,0.667,119,110,0
201576,2008,20800994,2009-03-15 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,16.0,9,2,6,3,3,1,0,0,1,-10,6,3,0.5,0,0,0.0,5,3,0.6,130,154,0
201576,2008,20801007,2009-03-17 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,14,1,6,5,1,1,1,0,3,11,9,6,0.667,0,0,0.0,3,2,0.667,127,120,0
201576,2008,20801022,2009-03-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,2,2,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
201576,2008,20801046,2009-03-22 19:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,11.0,2,0,1,1,0,1,0,2,3,-15,2,1,0.5,0,0,0.0,0,0,0.0,99,89,0
201576,2008,20801057,2009-03-24 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,25.0,13,2,9,5,4,5,0,0,1,11,12,5,0.417,0,0,0.0,4,3,0.75,107,106,0
201576,2008,20801068,2009-03-25 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,31.0,10,1,6,5,1,0,2,1,3,-11,8,4,0.5,0,0,0.0,6,2,0.333,128,106,0
201576,2008,20801088,2009-03-28 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,30.0,10,2,14,6,8,4,3,3,3,-12,11,4,0.364,0,0,0.0,2,2,1.0,129,116,0
201576,2008,20801103,2009-03-30 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,38.0,8,2,12,9,3,3,0,2,4,9,4,3,0.75,0,0,0.0,2,2,1.0,109,114,0
201576,2008,20801120,2009-04-01 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,19.0,17,1,10,5,5,0,1,2,5,-4,9,7,0.778,0,0,0.0,3,3,1.0,143,141,0
201576,2008,20801133,2009-04-03 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,38.0,20,0,15,11,4,1,0,1,4,14,17,8,0.471,0,0,0.0,4,4,1.0,111,103,0
201576,2008,20801151,2009-04-05 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,30.0,8,0,13,9,4,2,4,0,4,1,14,4,0.286,0,0,0.0,0,0,0.0,100,105,0
201576,2008,20801172,2009-04-08 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,28.0,10,2,11,8,3,3,1,1,3,-9,13,5,0.385,0,0,0.0,0,0,0.0,97,105,0
201576,2008,20801187,2009-04-10 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,32.0,17,2,4,1,3,0,1,2,4,-9,15,7,0.467,0,0,0.0,4,3,0.75,109,113,0
201576,2008,20801194,2009-04-11 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,29.0,11,2,8,6,2,0,1,1,4,12,5,3,0.6,1,0,0.0,6,5,0.833,108,118,0
201576,2008,20801213,2009-04-13 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,44.0,24,4,16,14,2,1,4,2,2,-25,18,10,0.556,0,0,0.0,5,4,0.8,72,101,0
201576,2008,20801229,2009-04-15 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,35.0,14,2,8,5,3,0,0,1,4,-3,15,6,0.4,1,0,0.0,4,2,0.5,117,113,0
201576,2009,10900005,2009-10-04 21:00:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,1,1,23.0,10,2,9,5,4,3,0,1,4,0,13,3,0.231,0,0,0.0,7,4,0.57,108,101,0
201576,2009,10900021,2009-10-07 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,42.0,18,2,12,9,3,4,1,4,5,0,17,8,0.47,0,0,0.0,2,2,1.0,118,101,0
201576,2009,10900031,2009-10-09 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,1,41.0,18,2,8,7,1,0,0,1,3,0,11,8,0.726,0,0,0.0,2,2,1.0,91,110,0
201576,2009,10900035,2009-10-10 21:30:00,Golden State,Warriors,Phoenix,Suns,Preseason,0,1,27.0,15,1,13,12,1,1,0,2,2,0,9,3,0.333,0,0,0.0,10,9,0.9,101,104,0
201576,2009,10900119,2009-10-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Preseason,0,0,10.0,8,0,5,2,3,0,0,1,3,0,8,3,0.375,0,0,0.0,2,2,1.0,124,117,0
201576,2009,10900075,2009-10-17 22:00:00,Golden State,Warriors,Sacramento,Kings,Preseason,0,0,30.0,12,2,4,2,2,2,1,0,0,0,6,4,0.667,0,0,0.0,4,4,1.0,101,94,0
201576,2009,10900093,2009-10-20 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,20.0,1,1,1,1,0,1,2,2,5,0,2,0,0.0,1,0,0.0,2,1,0.5,113,107,0
201576,2009,20900015,2009-10-28 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,9.0,8,1,4,2,2,1,0,1,1,-8,4,2,0.5,1,1,1.0,4,3,0.75,107,108,0
201576,2009,20900030,2009-10-30 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,12,1,7,6,1,1,0,1,2,-12,9,2,0.222,0,0,0.0,8,8,1.0,123,101,0
201576,2009,20900069,2009-11-04 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,7.0,4,0,3,2,1,0,0,2,3,2,1,1,1.0,0,0,0.0,2,2,1.0,113,105,0
201576,2009,20900082,2009-11-06 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,29.0,13,0,14,9,5,1,2,3,5,-8,15,5,0.333,1,0,0.0,4,3,0.75,90,118,0
201576,2009,20900096,2009-11-08 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,14,1,2,1,1,0,0,1,5,3,9,5,0.556,0,0,0.0,4,4,1.0,120,107,0
201576,2009,20900101,2009-11-09 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,30.0,23,0,7,4,3,3,3,2,2,23,14,8,0.571,0,0,0.0,8,7,0.875,146,105,0
201576,2009,20900109,2009-11-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,30.0,17,1,13,11,2,2,3,0,5,3,20,8,0.4,2,0,0.0,2,1,0.5,108,94,0
201576,2009,20900126,2009-11-13 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,6.0,4,1,4,3,1,0,0,1,2,4,2,1,0.5,0,0,0.0,2,2,1.0,107,121,0
201576,2009,20900141,2009-11-14 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,19.0,11,1,6,6,0,1,0,0,0,1,6,3,0.5,0,0,0.0,6,5,0.833,129,125,0
201576,2009,20900150,2009-11-17 19:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,24.0,13,1,8,5,3,0,0,1,5,-9,11,4,0.364,0,0,0.0,7,5,0.714,114,108,0
201576,2009,20900163,2009-11-18 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,24.0,11,0,8,5,3,0,0,4,4,-12,11,4,0.364,0,0,0.0,4,3,0.75,109,95,0
201576,2009,20900181,2009-11-20 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,29.0,15,0,11,4,7,2,3,6,4,10,15,6,0.4,0,0,0.0,4,3,0.75,108,94,0
201576,2009,20900204,2009-11-24 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,30.0,9,0,6,4,2,1,1,0,3,12,10,3,0.3,1,0,0.0,4,3,0.75,103,111,0
201576,2009,20900216,2009-11-25 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,12,0,7,5,2,3,0,1,3,-12,9,4,0.444,0,0,0.0,7,4,0.571,118,104,0
201576,2009,20900238,2009-11-28 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,6,2,4,3,1,2,1,1,3,-15,7,2,0.286,0,0,0.0,2,2,1.0,97,130,0
201576,2009,20900252,2009-11-30 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,11.0,12,1,0,0,0,0,1,1,1,5,6,5,0.833,0,0,0.0,2,2,1.0,126,107,0
201576,2009,20900256,2009-12-01 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,107,0
201576,2009,20900271,2009-12-03 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
201576,2009,20900289,2009-12-05 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,34.0,28,5,13,7,6,1,1,0,4,0,23,10,0.435,0,0,0.0,9,8,0.889,118,126,0
201576,2009,20900298,2009-12-07 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,25.0,4,1,7,7,0,2,0,1,4,-26,6,2,0.333,0,0,0.0,0,0,0.0,104,88,0
201576,2009,20900311,2009-12-09 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,20.0,11,4,9,4,5,3,1,0,3,15,7,4,0.571,0,0,0.0,3,3,1.0,89,105,0
201576,2009,20900324,2009-12-11 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,18.0,6,1,4,4,0,2,1,1,1,1,6,3,0.5,0,0,0.0,2,0,0.0,96,91,0
201576,2009,20900332,2009-12-12 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,14.0,0,0,1,1,0,0,0,1,3,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201576,2009,20900345,2009-12-14 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,28.0,15,2,5,3,2,2,0,1,0,7,7,3,0.429,0,0,0.0,11,9,0.818,117,101,0
201576,2009,20900369,2009-12-16 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,25.0,11,2,4,3,1,3,1,0,5,-12,10,3,0.3,0,0,0.0,6,5,0.833,91,103,0
201576,2009,20900383,2009-12-18 22:30:00,Golden State,Warriors,Washington,Wizards,Regular Season,1,0,36.0,15,5,9,5,4,1,1,5,3,-9,13,6,0.462,0,0,0.0,4,3,0.75,109,118,0
201576,2009,20900409,2009-12-22 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,19.0,10,0,5,4,1,1,0,2,5,-14,8,4,0.5,0,0,0.0,2,2,1.0,121,108,0
201576,2009,20900419,2009-12-23 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,36.0,12,2,8,5,3,8,2,1,4,4,14,5,0.357,0,0,0.0,2,2,1.0,108,102,0
201576,2009,20900438,2009-12-26 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,25.0,17,2,6,4,2,1,1,5,1,-12,7,6,0.857,0,0,0.0,6,5,0.833,132,127,0
201576,2009,20900451,2009-12-28 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,23.0,18,1,9,6,3,0,1,1,1,-9,15,7,0.467,0,0,0.0,4,4,1.0,103,99,0
201576,2009,20900458,2009-12-29 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,18.0,6,5,6,5,1,5,1,1,1,5,5,3,0.6,0,0,0.0,2,0,0.0,124,118,0
