personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76767,1976,27600520,1977-02-02 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,4.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,138,116,0
76767,1976,27600649,1977-03-01 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
76767,1976,27600721,1977-03-15 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,1,4.0,2,2,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,102,133,0
76767,1976,27600738,1977-03-18 19:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,124,104,0
76767,1976,27600787,1977-03-27 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,3.0,4,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,128,116,0
76767,1976,27600836,1977-04-05 19:00:00,Philadelphia,76ers,New Orleans,Jazz,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,109,119,0
76767,1976,27600843,1977-04-06 19:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,3.0,6,0,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,131,109,0
76767,1976,27600863,1977-04-09 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,125,93,0
76767,1976,27600867,1977-04-10 19:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,15.0,13,1,5,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,3,3,1.0,131,121,0
76767,1976,47600021,1977-04-27 19:00:00,Philadelphia,76ers,Boston,Celtics,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,91,0
76767,1976,47600313,1977-05-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Playoffs,0,0,3.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,118,94,0
76767,1976,47600402,1977-05-26 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,1,1,3.0,4,0,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,89,0
76767,1976,47600403,1977-05-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,129,107,0
76767,1976,47600404,1977-05-31 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Playoffs,0,0,4.0,6,0,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,130,98,0
76767,1977,27700266,1977-12-10 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,12.0,4,0,1,0,1,0,0,2,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,87,0
76767,1977,27700279,1977-12-13 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,9.0,4,1,2,2,0,1,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,116,104,0
76767,1977,27700304,1977-12-17 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,13.0,12,3,2,1,1,0,0,0,1,0,8,5,0.625,0,0,0.0,2,2,1.0,129,116,0
76767,1977,27700313,1977-12-18 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,3.0,4,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,101,95,0
76767,1977,27700329,1977-12-22 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,8.0,4,0,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,3,2,0.667,112,100,0
76767,1977,27700339,1977-12-25 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
76767,1977,27700360,1977-12-29 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,13.0,12,0,0,0,0,0,0,2,2,0,7,6,0.856,0,0,0.0,0,0,0.0,104,99,0
76767,1977,27700373,1977-12-30 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,15.0,6,0,0,0,0,0,0,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,122,101,0
76767,1977,27700376,1978-01-01 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,5.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,1,0,0.0,96,87,0
76767,1977,27700386,1978-01-04 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,6.0,6,2,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,4,1.0,108,93,0
76767,1977,27700392,1978-01-05 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,15.0,12,1,2,2,0,0,0,2,1,0,8,5,0.625,0,0,0.0,2,2,1.0,110,94,0
76767,1977,27700401,1978-01-07 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,8.0,2,1,1,1,0,1,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,109,0
76767,1977,27700436,1978-01-13 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,7.0,4,0,2,0,2,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,98,0
76767,1977,27700446,1978-01-15 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76767,1977,27700488,1978-01-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,5.0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,96,0
76767,1977,27700508,1978-01-28 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,7.0,8,0,1,0,1,0,0,0,0,0,7,3,0.428,0,0,0.0,3,2,0.667,105,115,0
76767,1977,27700513,1978-01-29 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
76767,1977,27700533,1978-02-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,8.0,4,0,1,0,1,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,110,93,0
76767,1977,27700543,1978-02-03 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,1,9.0,2,1,2,2,0,0,1,2,1,0,7,1,0.142,0,0,0.0,0,0,0.0,101,104,0
76767,1977,27700550,1978-02-07 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,22.0,22,4,4,3,1,0,0,2,1,0,15,6,0.4,0,0,0.0,10,10,1.0,122,99,0
76767,1977,27700562,1978-02-09 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,17.0,16,1,3,3,0,0,1,0,0,0,12,8,0.667,0,0,0.0,0,0,0.0,88,94,0
76767,1977,27700565,1978-02-10 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,11.0,2,3,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,108,98,0
76767,1977,27700579,1978-02-12 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,15.0,6,1,1,1,0,0,0,2,3,0,4,0,0.0,0,0,0.0,7,6,0.856,101,88,0
76767,1977,27700592,1978-02-14 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,5.0,2,0,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,136,127,0
76767,1977,27700601,1978-02-16 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,12.0,2,4,1,0,1,0,1,2,1,0,5,0,0.0,0,0,0.0,2,2,1.0,119,87,0
76767,1977,27700613,1978-02-17 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,1,10.0,4,1,2,0,2,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,99,0
76767,1977,27700618,1978-02-18 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,1,1,16.0,6,0,0,0,0,0,1,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,105,101,0
76767,1977,27700626,1978-02-20 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,20,0,4,1,3,1,1,4,1,0,15,9,0.599,0,0,0.0,2,2,1.0,106,95,0
76767,1977,27700632,1978-02-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,23.0,8,4,1,1,0,0,1,1,1,0,16,4,0.25,0,0,0.0,0,0,0.0,114,127,0
76767,1977,27700648,1978-02-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,0,0,18.0,12,5,5,2,3,0,0,1,4,0,8,4,0.5,0,0,0.0,4,4,1.0,101,98,0
76767,1977,27700649,1978-02-25 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,22.0,12,2,4,2,2,0,1,1,0,0,13,5,0.385,0,0,0.0,2,2,1.0,112,108,0
76767,1977,27700661,1978-02-27 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,1,21.0,13,1,2,1,1,0,0,5,1,0,11,5,0.455,0,0,0.0,4,3,0.75,97,110,0
76767,1977,27700673,1978-03-01 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,17.0,8,5,1,1,0,0,0,2,4,0,12,3,0.25,0,0,0.0,2,2,1.0,104,110,0
76767,1977,27700689,1978-03-04 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,18.0,8,1,3,2,1,0,0,3,4,0,5,3,0.599,0,0,0.0,2,2,1.0,105,100,0
76767,1977,27700695,1978-03-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,21.0,15,1,5,2,3,0,4,1,2,0,13,6,0.462,0,0,0.0,5,3,0.599,128,117,0
76767,1977,27700711,1978-03-08 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,12.0,2,2,1,1,0,0,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,118,108,0
76767,1977,27700716,1978-03-10 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,0,0,23.0,12,1,4,3,1,0,0,2,2,0,9,5,0.556,0,0,0.0,2,2,1.0,118,117,0
76767,1977,27700728,1978-03-12 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,23.0,12,2,5,1,4,1,0,1,1,0,12,4,0.333,0,0,0.0,4,4,1.0,90,95,0
76767,1977,27700737,1978-03-14 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,21.0,6,0,3,2,1,1,0,1,2,0,12,2,0.167,0,0,0.0,2,2,1.0,119,98,0
76767,1977,27700749,1978-03-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,25.0,18,3,4,2,2,0,0,2,1,0,14,9,0.643,0,0,0.0,0,0,0.0,112,102,0
76767,1977,27700770,1978-03-19 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,23.0,17,2,2,2,0,0,3,3,3,0,16,7,0.438,0,0,0.0,3,3,1.0,112,123,0
76767,1977,27700776,1978-03-20 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,21.0,8,3,3,2,1,0,0,1,1,0,13,4,0.307,0,0,0.0,0,0,0.0,104,127,0
76767,1977,27700791,1978-03-22 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,23.0,10,0,2,1,1,1,0,1,3,0,12,4,0.333,0,0,0.0,3,2,0.667,105,99,0
76767,1977,27700811,1978-03-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,24.0,23,2,2,0,2,1,0,3,2,0,17,10,0.587,0,0,0.0,3,3,1.0,95,78,0
76767,1977,27700816,1978-03-27 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,19.0,16,1,4,4,0,0,0,3,3,0,12,7,0.582,0,0,0.0,2,2,1.0,98,88,0
76767,1977,27700818,1978-03-28 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,23.0,8,4,2,1,1,2,1,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,112,100,0
76767,1977,27700832,1978-03-30 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,28.0,12,1,2,1,1,2,0,2,2,0,13,6,0.462,0,0,0.0,0,0,0.0,95,99,0
76767,1977,27700836,1978-03-31 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,1,20.0,10,0,3,1,2,0,0,2,1,0,13,5,0.385,0,0,0.0,0,0,0.0,101,102,0
76767,1977,27700846,1978-04-01 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,28.0,12,4,1,1,0,0,2,4,1,0,13,5,0.385,0,0,0.0,3,2,0.667,113,99,0
76767,1977,27700865,1978-04-04 20:00:00,Cleveland,Cavaliers,Buffalo,Braves,Regular Season,1,1,23.0,22,1,3,0,3,0,1,4,1,0,13,10,0.769,0,0,0.0,2,2,1.0,116,105,0
76767,1977,27700878,1978-04-06 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,25.0,17,1,2,2,0,2,1,3,2,0,9,6,0.667,0,0,0.0,5,5,1.0,117,105,0
76767,1977,27700883,1978-04-07 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,19.0,13,1,4,4,0,0,0,3,2,0,9,3,0.333,0,0,0.0,9,7,0.778,109,111,0
76767,1977,27700901,1978-04-09 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,1,21.0,10,1,4,2,2,1,0,2,1,0,15,5,0.333,0,0,0.0,0,0,0.0,117,120,0
76767,1977,47700002,1978-04-12 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,1,0,26.0,20,1,3,0,0,0,0,2,0,0,17,9,0.529,0,0,0.0,2,2,1.0,114,132,0
76767,1977,47700007,1978-04-14 20:00:00,Cleveland,Cavaliers,New York,Knicks,Playoffs,0,0,24.0,12,4,2,0,0,0,0,1,1,0,10,4,0.4,0,0,0.0,4,4,1.0,109,107,0
76767,1978,27800002,1978-10-13 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,24.0,22,0,3,1,2,0,0,1,2,0,15,9,0.599,0,0,0.0,5,4,0.8,101,115,0
76767,1978,27800024,1978-10-17 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,17.0,12,0,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,5,4,0.8,113,111,0
76767,1978,27800044,1978-10-21 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,23.0,15,4,2,0,2,0,2,0,1,0,13,7,0.538,0,0,0.0,1,1,1.0,113,104,0
76767,1978,27800057,1978-10-24 20:00:00,Cleveland,Cavaliers,New Orleans,Jazz,Regular Season,1,1,20.0,19,2,2,0,2,0,0,1,3,0,13,7,0.538,0,0,0.0,5,5,1.0,122,104,0
76767,1978,27800064,1978-10-25 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,17.0,10,0,0,0,0,1,1,5,0,0,8,3,0.375,0,0,0.0,4,4,1.0,110,105,0
76767,1978,27800071,1978-10-27 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,16.0,4,0,0,0,0,0,0,4,1,0,7,2,0.285,0,0,0.0,0,0,0.0,123,108,0
76767,1978,27800085,1978-10-29 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,0,24.0,16,2,2,1,1,1,0,0,0,0,14,6,0.428,0,0,0.0,4,4,1.0,94,99,0
76767,1978,27800090,1978-10-31 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,37.0,25,4,5,0,5,3,1,1,5,0,21,11,0.524,0,0,0.0,3,3,1.0,114,119,0
76767,1978,27800097,1978-11-01 20:00:00,Cleveland,Cavaliers,Kansas City,Kings,Regular Season,0,0,33.0,19,1,2,1,1,1,1,4,1,0,12,8,0.667,0,0,0.0,4,3,0.75,122,107,0
76767,1978,27800110,1978-11-03 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,27.0,14,0,3,2,1,0,1,3,1,0,8,4,0.5,0,0,0.0,9,6,0.667,110,93,0
76767,1978,27800121,1978-11-04 20:00:00,Cleveland,Cavaliers,San Diego,Clippers,Regular Season,0,1,28.0,21,1,3,3,0,1,2,1,2,0,17,8,0.47,0,0,0.0,5,5,1.0,106,112,0
76767,1978,27800123,1978-11-05 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,30.0,18,3,2,1,1,0,2,3,1,0,16,7,0.438,0,0,0.0,4,4,1.0,117,107,0
76767,1978,27800129,1978-11-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,37.0,19,2,1,0,1,0,1,5,1,0,21,9,0.428,0,0,0.0,3,1,0.333,118,96,0
76767,1978,27800143,1978-11-10 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,34.0,16,4,1,1,0,0,2,1,0,0,17,6,0.352,0,0,0.0,5,4,0.8,109,95,0
76767,1978,27800158,1978-11-12 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,15.0,2,0,1,1,0,0,1,3,0,0,4,1,0.25,0,0,0.0,0,0,0.0,98,91,0
76767,1978,27800163,1978-11-14 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,19.0,9,1,1,1,0,0,0,1,2,0,7,4,0.57,0,0,0.0,1,1,1.0,106,122,0
76767,1978,27800173,1978-11-16 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,23.0,14,1,2,0,2,1,0,0,0,0,14,7,0.5,0,0,0.0,0,0,0.0,93,97,0
76767,1978,27800182,1978-11-18 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,3,0,2,1,1,0,0,0,0,0,10,1,0.1,0,0,0.0,2,1,0.5,90,92,0
76767,1978,27800193,1978-11-21 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,24.0,13,4,1,0,1,2,1,1,3,0,10,6,0.599,0,0,0.0,1,1,1.0,108,110,0
76767,1978,27800209,1978-11-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,16.0,25,2,1,1,0,0,0,2,1,0,16,11,0.687,0,0,0.0,3,3,1.0,98,104,0
76767,1978,27800231,1978-11-28 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,11.0,4,0,2,1,1,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,112,98,0
76767,1978,27800244,1978-11-30 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,19.0,8,0,2,1,1,0,1,2,3,0,7,4,0.57,0,0,0.0,0,0,0.0,97,98,0
76767,1978,27800252,1978-12-02 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,21.0,14,3,3,2,1,0,1,1,0,0,12,7,0.582,0,0,0.0,0,0,0.0,100,106,0
76767,1978,27800266,1978-12-05 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,18.0,25,2,1,0,0,1,0,0,1,0,15,10,0.667,0,0,0.0,6,5,0.832,117,102,0
76767,1978,27800276,1978-12-07 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,18.0,6,3,3,0,3,0,3,3,2,0,10,3,0.299,0,0,0.0,1,0,0.0,121,105,0
76767,1978,27800289,1978-12-09 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,21.0,11,2,3,2,1,0,0,0,6,0,13,5,0.385,0,0,0.0,1,1,1.0,115,107,0
76767,1978,27800299,1978-12-12 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,25.0,20,4,2,1,1,2,1,1,3,0,16,8,0.5,0,0,0.0,4,4,1.0,127,110,0
76767,1978,27800313,1978-12-15 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,13.0,9,1,0,0,0,1,1,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,106,110,0
76767,1978,27800323,1978-12-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,21.0,16,2,3,2,1,0,1,4,3,0,13,8,0.614,0,0,0.0,0,0,0.0,108,100,0
76767,1978,27800331,1978-12-17 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,1,20.0,9,2,0,0,0,0,0,3,1,0,10,4,0.4,0,0,0.0,2,1,0.5,101,91,0
76767,1978,27800332,1978-12-19 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,21.0,0,2,1,1,0,0,1,2,2,0,6,0,0.0,0,0,0.0,0,0,0.0,106,113,0
