personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77823,1971,27100473,1972-02-05 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,15.0,9,5,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,3,3,1.0,120,117,0
77823,1971,27100483,1972-02-06 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,120,113,0
77823,1971,27100501,1972-02-11 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,91,0
77823,1971,27100508,1972-02-12 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,6.0,5,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,106,117,0
77823,1971,27100547,1972-02-20 19:00:00,Atlanta,Hawks,Cincinnati,Royals,Regular Season,1,0,7.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,101,0
77823,1971,27100603,1972-03-04 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,2.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,101,120,0
77823,1971,27100629,1972-03-12 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,135,114,0
77823,1971,27100642,1972-03-15 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,10.0,8,1,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,5,2,0.4,134,96,0
77823,1971,27100692,1972-03-26 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,2.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,106,0
77823,1971,47100216,1972-04-09 19:00:00,Atlanta,Hawks,Boston,Celtics,Playoffs,1,0,5.0,4,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,5,2,0.4,118,127,0
