personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76713,1985,28500883,1986-04-03 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,23.0,8,2,8,7,1,0,0,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,114,93,0
76713,1985,28500887,1986-04-04 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,20.0,4,2,7,5,2,0,1,0,2,0,7,1,0.142,0,0,0.0,2,2,1.0,108,115,0
76713,1985,28500903,1986-04-07 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,29.0,11,5,12,8,4,0,0,1,2,0,14,4,0.285,2,0,0.0,6,3,0.5,107,101,0
76713,1985,28500906,1986-04-08 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,16.0,7,0,2,1,1,0,0,2,2,0,3,2,0.667,0,0,0.0,4,3,0.75,114,126,0
76713,1985,28500920,1986-04-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,14.0,7,1,2,2,0,0,0,1,1,0,4,3,0.75,0,0,0.0,2,1,0.5,101,102,0
76713,1985,28500930,1986-04-12 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,13.0,6,0,5,3,2,1,1,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,116,78,0
76713,1985,48500111,1986-04-18 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,3.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,107,0
76713,1985,48500112,1986-04-20 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,1,1,10.0,3,0,6,5,1,0,0,1,0,0,3,1,0.333,0,0,0.0,2,1,0.5,111,97,0
76713,1985,48500113,1986-04-22 19:00:00,Milwaukee,Bucks,New Jersey,Nets,Playoffs,0,1,10.0,6,0,1,0,1,0,0,0,3,0,4,3,0.75,0,0,0.0,1,0,0.0,113,118,0
76713,1985,48500211,1986-04-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,0,22.0,14,3,1,1,0,0,1,1,4,0,10,6,0.599,0,0,0.0,3,2,0.667,112,118,0
76713,1985,48500242,1986-05-01 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,20.0,9,3,6,2,4,0,3,1,5,0,10,3,0.299,0,0,0.0,5,3,0.599,119,107,0
76713,1985,48500243,1986-05-03 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,16.0,9,0,4,4,0,0,1,4,3,0,6,4,0.667,0,0,0.0,2,1,0.5,107,103,0
76713,1985,48500214,1986-05-05 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,1,11.0,8,1,3,2,1,0,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,104,109,0
76713,1985,48500215,1986-05-07 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,15.0,7,0,2,2,0,0,0,1,1,0,5,3,0.599,0,0,0.0,1,1,1.0,113,108,0
76713,1985,48500216,1986-05-09 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,0,0,19.0,11,0,1,1,0,0,1,3,3,0,8,4,0.5,1,0,0.0,4,3,0.75,126,108,0
76713,1985,48500217,1986-05-11 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
76713,1985,48500301,1986-05-13 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,24.0,18,3,3,3,0,0,2,1,1,0,11,8,0.726,2,1,0.5,5,1,0.2,128,96,0
76713,1985,48500302,1986-05-15 19:00:00,Milwaukee,Bucks,Boston,Celtics,Playoffs,0,0,7.0,2,0,0,0,0,0,0,3,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,111,0
76713,1986,28600006,1986-10-31 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,6.0,4,0,2,2,0,0,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,104,120,0
76713,1986,28600012,1986-11-01 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,111,105,0
76713,1986,28600028,1986-11-04 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,107,98,0
76713,1986,28600046,1986-11-07 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,10.0,6,1,0,0,0,0,0,1,1,0,4,3,0.75,0,0,0.0,3,0,0.0,94,115,0
76713,1986,28600101,1986-11-18 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
76713,1986,28600111,1986-11-20 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,15.0,8,0,2,1,1,1,0,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,108,113,0
76713,1986,28600124,1986-11-22 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,15.0,3,1,3,2,1,0,0,0,3,0,6,1,0.167,0,0,0.0,2,1,0.5,102,109,0
76713,1986,28600142,1986-11-25 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,18.0,7,1,3,2,1,0,1,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,113,103,0
76713,1986,28600147,1986-11-26 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,29.0,9,5,5,1,4,1,1,2,4,0,9,3,0.333,0,0,0.0,4,3,0.75,92,126,0
76713,1986,28600170,1986-11-30 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,2,0,2,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,137,115,0
76713,1986,28600171,1986-12-02 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,23.0,14,0,4,1,3,0,3,1,4,0,10,7,0.699,0,0,0.0,0,0,0.0,134,99,0
76713,1986,28600189,1986-12-04 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,12.0,2,1,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,95,0
76713,1986,28600204,1986-12-06 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,2,0,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,109,111,0
76713,1986,28600222,1986-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,1,16.0,14,1,3,3,0,0,1,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,101,94,0
76713,1986,28600232,1986-12-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,24.0,13,1,4,2,2,0,0,3,4,0,12,6,0.5,0,0,0.0,1,1,1.0,112,113,0
76713,1986,28600237,1986-12-13 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,19.0,7,0,3,1,2,0,0,2,2,0,12,3,0.25,1,0,0.0,2,1,0.5,115,100,0
76713,1986,28600265,1986-12-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,117,0
76713,1986,28600278,1986-12-20 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,4.0,2,0,1,0,1,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,101,113,0
76713,1986,28600291,1986-12-23 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,22.0,8,2,4,2,2,0,0,2,2,0,5,3,0.599,0,0,0.0,2,2,1.0,121,96,0
76713,1986,28600301,1986-12-26 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,17.0,6,0,3,1,2,0,0,1,2,0,5,2,0.4,0,0,0.0,2,2,1.0,113,107,0
76713,1986,28600307,1986-12-27 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,21.0,16,6,5,2,3,0,2,1,6,0,11,5,0.455,0,0,0.0,6,6,1.0,101,114,0
76713,1986,28600331,1986-12-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,8.0,0,0,4,0,4,0,0,3,2,0,7,0,0.0,0,0,0.0,2,0,0.0,102,105,0
76713,1986,28600334,1987-01-02 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,10.0,4,0,4,3,1,0,1,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,116,106,0
76713,1986,28600344,1987-01-03 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,19.0,4,0,1,1,0,0,1,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,118,97,0
76713,1986,28600359,1987-01-06 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,12.0,6,0,2,1,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,112,97,0
76713,1986,28600372,1987-01-08 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,27.0,4,3,10,9,1,3,1,1,3,0,9,2,0.222,1,0,0.0,0,0,0.0,103,93,0
76713,1986,28600380,1987-01-09 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,26.0,12,4,3,2,1,0,1,1,4,0,11,6,0.545,0,0,0.0,0,0,0.0,131,123,0
76713,1986,28600394,1987-01-12 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,17.0,11,0,6,3,3,0,0,2,5,0,11,4,0.363,0,0,0.0,5,3,0.599,125,115,0
76713,1986,28600405,1987-01-14 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,21.0,12,1,2,1,1,0,1,0,3,0,8,5,0.625,0,0,0.0,2,2,1.0,123,105,0
76713,1986,28600421,1987-01-16 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,28.0,7,0,3,3,0,0,0,1,3,0,5,2,0.4,1,0,0.0,3,3,1.0,118,106,0
76713,1986,28600423,1987-01-17 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,20,4,6,3,3,0,0,2,5,0,13,7,0.538,4,2,0.5,4,4,1.0,132,101,0
76713,1986,28600434,1987-01-19 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,14.0,6,1,2,2,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,113,106,0
76713,1986,28600458,1987-01-23 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,21.0,4,3,3,3,0,0,1,3,4,0,2,1,0.5,0,0,0.0,2,2,1.0,97,100,0
76713,1986,28600472,1987-01-26 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,32.0,16,0,6,3,3,1,2,4,6,0,15,6,0.4,0,0,0.0,5,4,0.8,94,114,0
76713,1986,28600485,1987-01-28 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,27.0,18,2,2,2,0,0,3,3,5,0,7,5,0.713,0,0,0.0,12,8,0.667,98,91,0
76713,1986,28600495,1987-01-30 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,21.0,6,0,3,3,0,0,1,2,2,0,5,2,0.4,0,0,0.0,4,2,0.5,120,124,0
76713,1986,28600514,1987-02-02 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,8.0,2,1,2,1,1,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,140,112,0
76713,1986,28600552,1987-02-11 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,30.0,7,3,3,2,1,0,0,1,4,0,9,3,0.333,0,0,0.0,1,1,1.0,82,109,0
76713,1986,28600560,1987-02-13 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,1,37.0,20,5,4,2,2,1,3,1,3,0,15,8,0.533,0,0,0.0,5,4,0.8,96,110,0
76713,1986,28600565,1987-02-14 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,27.0,16,2,5,2,3,1,0,1,5,0,15,8,0.533,0,0,0.0,0,0,0.0,138,107,0
76713,1986,28600579,1987-02-16 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,44.0,22,3,7,6,1,0,3,1,5,0,13,9,0.691,0,0,0.0,5,4,0.8,105,110,0
76713,1986,28600598,1987-02-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,24.0,18,1,5,2,3,1,1,2,4,0,11,6,0.545,0,0,0.0,6,6,1.0,121,107,0
76713,1986,28600838,1987-04-02 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,12.0,0,1,2,0,2,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,125,0
76713,1986,28600894,1987-04-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,23.0,18,1,5,1,4,0,0,0,3,0,18,8,0.444,0,0,0.0,3,2,0.667,100,129,0
76713,1986,28600899,1987-04-12 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,22.0,8,1,4,2,2,0,0,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,113,100,0
76713,1986,28600908,1987-04-14 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,13.0,4,3,1,0,1,1,0,0,5,0,5,2,0.4,0,0,0.0,0,0,0.0,108,117,0
76713,1986,28600936,1987-04-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,19.0,14,1,4,3,1,0,0,0,0,0,12,6,0.5,3,0,0.0,2,2,1.0,121,106,0
76713,1986,28600942,1987-04-19 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,26.0,7,1,3,3,0,0,2,2,1,0,7,3,0.428,2,1,0.5,0,0,0.0,105,85,0
76713,1987,28700613,1988-02-27 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,11.0,4,1,2,1,1,0,1,2,1,0,1,0,0.0,0,0,0.0,6,4,0.667,97,96,0
76713,1987,28700629,1988-03-01 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,25.0,7,0,3,0,3,0,2,2,2,0,7,3,0.428,0,0,0.0,2,1,0.5,104,75,0
76713,1987,28700635,1988-03-02 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,27.0,10,4,5,4,1,1,1,5,4,0,5,3,0.599,0,0,0.0,4,4,1.0,103,90,0
76713,1987,28700640,1988-03-04 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,17.0,6,2,5,3,2,0,0,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,121,90,0
76713,1987,28700652,1988-03-05 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,23.0,7,1,2,1,1,0,0,3,1,0,5,3,0.599,0,0,0.0,2,1,0.5,100,76,0
76713,1987,28700686,1988-03-11 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,27.0,6,2,6,5,1,1,1,2,4,0,6,2,0.333,0,0,0.0,2,2,1.0,96,101,0
76713,1987,28700694,1988-03-13 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,12,0,6,2,4,0,0,3,3,0,9,3,0.333,0,0,0.0,8,6,0.75,121,100,0
