personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630,1999,29900892,2000-03-11 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,15.0,9,0,3,2,1,2,0,0,5,3,3,3,1.0,0,0,0.0,4,3,0.75,94,99,0
1630,1999,29900904,2000-03-13 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,18.0,11,0,4,4,0,0,1,0,3,7,5,5,1.0,0,0,0.0,2,1,0.5,124,115,0
1630,1999,29900921,2000-03-15 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,17.0,5,0,2,1,1,1,0,3,3,5,1,0,0.0,0,0,0.0,6,5,0.833,113,91,0
1630,1999,29900934,2000-03-17 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,14.0,12,0,2,0,2,0,0,0,5,-12,5,5,1.0,0,0,0.0,2,2,1.0,82,110,0
1630,1999,29900954,2000-03-19 15:30:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,1,12.0,6,0,1,0,1,1,1,1,2,-13,4,3,0.75,0,0,0.0,0,0,0.0,99,101,0
1630,1999,29900968,2000-03-21 22:30:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,11.0,2,0,2,2,0,2,0,1,2,11,2,1,0.5,0,0,0.0,0,0,0.0,90,100,0
1630,1999,29900978,2000-03-22 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,11.0,5,0,3,2,1,2,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,95,104,0
1630,1999,29900992,2000-03-24 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,16.0,9,0,6,1,5,2,0,1,4,10,6,4,0.667,0,0,0.0,2,1,0.5,113,103,0
1630,1999,29900997,2000-03-25 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,20.0,14,1,5,4,1,0,0,1,4,15,8,6,0.75,0,0,0.0,2,2,1.0,107,126,0
1630,1999,29901021,2000-03-29 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,10.0,4,0,1,0,1,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,91,98,0
1630,1999,29901036,2000-03-31 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,13.0,0,0,4,3,1,0,0,0,3,9,2,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1630,1999,29901047,2000-04-02 13:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,17.0,6,1,6,5,1,1,0,1,3,2,8,2,0.25,0,0,0.0,3,2,0.667,92,113,0
1630,1999,29901061,2000-04-04 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,25.0,12,1,7,3,4,1,1,0,3,22,7,4,0.571,0,0,0.0,4,4,1.0,88,104,0
1630,1999,29901070,2000-04-05 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,17.0,9,1,4,2,2,2,0,1,4,1,1,1,1.0,0,0,0.0,8,7,0.875,111,106,0
1630,1999,29901085,2000-04-07 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,14.0,8,0,5,2,3,1,0,1,1,0,5,2,0.4,0,0,0.0,4,4,1.0,82,97,0
1630,1999,29901092,2000-04-08 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,18.0,6,0,6,4,2,1,0,1,6,-3,4,3,0.75,0,0,0.0,0,0,0.0,117,98,0
1630,1999,29901112,2000-04-10 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,10.0,5,2,2,0,2,2,0,1,6,-3,4,2,0.5,0,0,0.0,2,1,0.5,102,100,0
1630,1999,29901126,2000-04-12 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,27.0,7,0,6,5,1,1,0,2,3,1,2,2,1.0,0,0,0.0,4,3,0.75,90,73,0
1630,1999,29901146,2000-04-15 20:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,15.0,4,0,1,0,1,0,0,1,4,-3,6,2,0.333,0,0,0.0,0,0,0.0,100,94,0
1630,1999,29901155,2000-04-16 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,20.0,12,0,6,1,5,2,1,1,1,6,9,4,0.444,0,0,0.0,5,4,0.8,101,112,0
1630,1999,29901165,2000-04-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,17.0,14,0,6,4,2,2,0,1,3,4,9,7,0.778,0,0,0.0,0,0,0.0,100,88,0
1630,1999,29901180,2000-04-19 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,21.0,12,2,3,3,0,1,1,1,2,20,6,4,0.667,0,0,0.0,6,4,0.667,112,91,0
1630,1999,49900001,2000-04-22 12:30:00,Detroit,Pistons,Miami,Heat,Playoffs,0,0,19.0,6,1,6,4,2,0,1,1,3,1,5,2,0.4,0,0,0.0,2,2,1.0,95,85,0
1630,1999,49900011,2000-04-25 19:00:00,Detroit,Pistons,Miami,Heat,Playoffs,0,0,7.0,4,1,2,1,1,0,0,0,2,2,3,2,0.667,0,0,0.0,0,0,0.0,84,82,0
1630,1999,49900018,2000-04-29 12:30:00,Detroit,Pistons,Miami,Heat,Playoffs,1,0,15.0,8,1,4,0,4,0,0,3,4,-5,4,1,0.25,0,0,0.0,6,6,1.0,72,91,0
1630,2000,20000005,2000-10-31 20:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,10.0,0,0,1,1,0,2,0,2,5,3,1,0,0.0,0,0,0.0,0,0,0.0,95,104,0
1630,2000,20000014,2000-11-01 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,9.0,2,0,2,1,1,0,0,0,0,-10,3,1,0.333,0,0,0.0,0,0,0.0,103,83,0
1630,2000,20000032,2000-11-03 20:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,0,2.0,0,0,1,1,0,0,0,1,3,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1630,2000,20000040,2000-11-04 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,19.0,8,1,2,1,1,1,1,1,3,6,5,3,0.6,0,0,0.0,2,2,1.0,97,88,0
1630,2000,20000062,2000-11-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,11.0,0,1,2,0,2,1,2,1,4,1,2,0,0.0,0,0,0.0,0,0,0.0,103,94,0
1630,2000,20000072,2000-11-09 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,6.0,2,0,1,1,0,0,0,0,0,10,1,1,1.0,0,0,0.0,0,0,0.0,94,108,0
1630,2000,20000090,2000-11-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,5.0,5,1,2,1,1,0,0,1,2,2,2,1,0.5,0,0,0.0,3,3,1.0,94,84,0
1630,2000,20000096,2000-11-12 18:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,14.0,8,0,4,2,2,3,0,0,4,2,8,4,0.5,0,0,0.0,1,0,0.0,101,92,0
1630,2000,20000114,2000-11-15 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,13.0,6,1,2,1,1,0,1,2,2,9,2,1,0.5,0,0,0.0,4,4,1.0,88,92,0
1630,2000,20000128,2000-11-17 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,12.0,10,1,3,1,2,1,0,1,2,11,4,4,1.0,0,0,0.0,4,2,0.5,89,96,0
1630,2000,20000146,2000-11-19 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,13.0,7,1,3,2,1,0,0,2,4,1,4,3,0.75,0,0,0.0,2,1,0.5,96,105,0
1630,2000,20000155,2000-11-21 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,12.0,0,0,1,1,0,1,0,2,2,2,1,0,0.0,0,0,0.0,0,0,0.0,117,98,0
1630,2000,20000174,2000-11-24 20:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,1,1,10.0,8,1,2,2,0,2,0,1,3,5,2,2,1.0,0,0,0.0,4,4,1.0,118,96,0
1630,2000,20000195,2000-11-26 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,7.0,0,0,5,2,3,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,79,94,0
1630,2000,20000212,2000-11-29 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,22.0,9,2,4,2,2,3,1,3,2,9,4,3,0.75,0,0,0.0,3,3,1.0,97,76,0
1630,2000,20000228,2000-12-01 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,8.0,4,0,2,2,0,0,0,0,0,-5,4,2,0.5,0,0,0.0,0,0,0.0,103,93,0
1630,2000,20000243,2000-12-03 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,6.0,2,0,1,0,1,0,0,2,3,-3,1,1,1.0,0,0,0.0,0,0,0.0,93,87,0
1630,2000,20000260,2000-12-05 22:00:00,Detroit,Pistons,Vancouver,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1630,2000,20000269,2000-12-06 22:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,13.0,8,0,3,0,3,0,1,2,4,14,5,4,0.8,0,0,0.0,2,0,0.0,99,112,0
1630,2000,20000291,2000-12-09 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,25.0,16,0,5,3,2,1,0,3,4,-7,5,4,0.8,0,0,0.0,10,8,0.8,114,83,0
1630,2000,20000297,2000-12-10 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,13.0,3,2,2,2,0,1,0,2,2,-6,4,1,0.25,0,0,0.0,1,1,1.0,112,88,0
1630,2000,20000315,2000-12-13 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,21.0,4,0,4,3,1,1,0,2,4,14,2,1,0.5,0,0,0.0,2,2,1.0,92,69,0
1630,2000,20000329,2000-12-15 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,10.0,3,0,6,2,4,0,0,0,0,-9,3,1,0.333,0,0,0.0,2,1,0.5,90,99,0
1630,2000,20000348,2000-12-17 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,18.0,8,1,5,3,2,1,0,1,2,-2,1,1,1.0,0,0,0.0,6,6,1.0,90,99,0
1630,2000,20000357,2000-12-19 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,1,18.0,8,0,3,2,1,1,0,0,1,6,3,2,0.667,0,0,0.0,4,4,1.0,84,89,0
1630,2000,20000366,2000-12-20 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,25.0,2,1,8,5,3,2,1,3,4,8,6,1,0.167,0,0,0.0,0,0,0.0,108,106,0
1630,2000,20000388,2000-12-23 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,10.0,6,1,2,2,0,0,0,0,3,-1,3,3,1.0,0,0,0.0,1,0,0.0,106,93,0
1630,2000,20000400,2000-12-26 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,10.0,4,0,3,2,1,1,0,2,3,-1,2,2,1.0,0,0,0.0,0,0,0.0,101,96,0
1630,2000,20000413,2000-12-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,15.0,2,0,4,4,0,2,0,0,3,-11,2,1,0.5,0,0,0.0,0,0,0.0,102,96,0
1630,2000,20000428,2000-12-30 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,6.0,0,0,2,2,0,0,0,0,2,-7,1,0,0.0,0,0,0.0,0,0,0.0,102,110,0
1630,2000,20000438,2000-12-31 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,14.0,4,0,4,3,1,2,0,1,6,1,3,2,0.667,0,0,0.0,0,0,0.0,110,96,0
1630,2000,20000454,2001-01-03 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,14.0,3,0,4,1,3,0,0,2,2,12,5,1,0.2,0,0,0.0,2,1,0.5,104,107,0
1630,2000,20000464,2001-01-04 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,21.0,4,0,9,6,3,3,0,1,5,-4,3,2,0.667,0,0,0.0,0,0,0.0,107,97,0
1630,2000,20000479,2001-01-06 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,22.0,8,0,6,2,4,2,0,1,6,2,10,4,0.4,0,0,0.0,1,0,0.0,108,101,0
1630,2000,20000503,2001-01-10 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,22.0,7,0,4,2,2,1,0,0,4,-4,6,3,0.5,0,0,0.0,2,1,0.5,85,110,0
1630,2000,20000515,2001-01-12 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,0,21.0,2,0,2,2,0,0,1,4,5,-3,2,1,0.5,0,0,0.0,0,0,0.0,90,111,0
1630,2000,20000533,2001-01-14 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,9.0,1,0,0,0,0,0,0,2,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,96,103,0
1630,2000,20000547,2001-01-16 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,13.0,6,0,4,2,2,1,0,3,3,-5,5,3,0.6,0,0,0.0,0,0,0.0,93,85,0
1630,2000,20000560,2001-01-18 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,15.0,4,1,1,0,1,0,0,1,1,-1,3,2,0.667,0,0,0.0,0,0,0.0,110,116,0
1630,2000,20000568,2001-01-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,12.0,2,1,2,2,0,0,0,0,0,-15,3,1,0.333,0,0,0.0,0,0,0.0,91,97,0
1630,2000,20000581,2001-01-21 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,23.0,7,2,9,7,2,2,0,1,2,5,4,3,0.75,0,0,0.0,2,1,0.5,98,102,0
1630,2000,20000603,2001-01-24 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,22.0,4,0,2,2,0,1,0,1,3,-19,2,1,0.5,0,0,0.0,6,2,0.333,73,106,0
1630,2000,20000613,2001-01-26 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,2,0,2,0,0,0,2,-20,2,1,0.5,0,0,0.0,0,0,0.0,105,89,0
1630,2000,20000623,2001-01-27 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,11.0,8,0,3,2,1,0,1,0,2,3,5,3,0.6,0,0,0.0,2,2,1.0,103,108,0
1630,2000,20000631,2001-01-29 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1630,2000,20000646,2001-01-31 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,1,12.0,4,1,6,2,4,0,0,1,4,-6,6,2,0.333,0,0,0.0,0,0,0.0,103,112,0
1630,2000,20000664,2001-02-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,10.0,0,0,5,2,3,0,0,1,2,2,3,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1630,2000,20000671,2001-02-03 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,11.0,6,0,2,0,2,0,0,1,2,-8,7,3,0.429,0,0,0.0,0,0,0.0,81,88,0
1630,2000,20000693,2001-02-06 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,10.0,4,0,2,0,2,0,1,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,94,83,0
1630,2000,20000709,2001-02-08 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,18.0,0,1,12,7,5,0,1,0,3,-2,4,0,0.0,0,0,0.0,0,0,0.0,90,103,0
1630,2000,20000726,2001-02-14 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,3.0,2,0,1,0,1,0,0,1,0,-3,0,0,0.0,0,0,0.0,2,2,1.0,105,86,0
1630,2000,20000730,2001-02-15 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,0,0,3,2,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,82,73,0
1630,2000,20000759,2001-02-19 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,10.0,0,0,0,0,0,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630,2000,20000775,2001-02-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,9.0,4,0,4,2,2,2,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,90,85,0
1630,2000,20000787,2001-02-23 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,12.0,2,0,6,4,2,0,0,0,2,-3,4,1,0.25,0,0,0.0,0,0,0.0,78,99,0
1630,2000,20000803,2001-02-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,13.0,1,1,6,4,2,0,0,0,1,-11,1,0,0.0,0,0,0.0,2,1,0.5,94,101,0
1630,2000,20000827,2001-02-28 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,1,5,4,1,0,0,1,3,15,3,2,0.667,0,0,0.0,0,0,0.0,111,100,0
1630,2000,20000842,2001-03-02 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,21.0,8,2,4,2,2,1,0,0,4,-2,6,4,0.667,0,0,0.0,0,0,0.0,93,97,0
1630,2000,20000857,2001-03-04 12:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,9.0,4,0,2,1,1,1,1,0,2,-9,4,1,0.25,0,0,0.0,2,2,1.0,93,84,0
1630,2000,20000863,2001-03-05 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,12.0,5,0,4,3,1,0,0,0,3,-3,2,2,1.0,0,0,0.0,1,1,1.0,87,84,0
1630,2000,20000877,2001-03-07 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,11.0,2,0,1,0,1,0,1,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,112,102,0
1630,2000,20000892,2001-03-09 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,22.0,12,0,8,6,2,2,1,1,3,8,7,5,0.714,0,0,0.0,2,2,1.0,108,75,0
1630,2000,20000908,2001-03-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,7.0,0,0,4,2,2,1,2,0,0,3,3,0,0.0,0,0,0.0,0,0,0.0,95,78,0
1630,2000,20000926,2001-03-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,103,96,0
1630,2000,20000936,2001-03-15 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,3,3,0,1,0,1,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1630,2000,20000954,2001-03-17 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,16.0,9,3,9,6,3,0,0,1,4,11,6,4,0.667,0,0,0.0,1,1,1.0,90,106,0
1630,2000,20000959,2001-03-18 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,12.0,5,0,5,2,3,0,1,1,3,2,4,2,0.5,0,0,0.0,2,1,0.5,96,100,0
1630,2000,20000973,2001-03-20 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,11.0,4,1,3,1,2,0,2,1,3,-10,3,1,0.333,0,0,0.0,2,2,1.0,84,79,0
1630,2000,20000989,2001-03-22 22:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,0,11.0,8,0,2,2,0,0,1,1,2,2,5,4,0.8,0,0,0.0,0,0,0.0,103,98,0
1630,2000,20001002,2001-03-24 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,18.0,6,0,10,6,4,1,0,2,4,-8,5,2,0.4,0,0,0.0,6,2,0.333,103,95,0
1630,2000,20001023,2001-03-27 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,35.0,16,1,12,7,5,1,0,1,4,-5,7,5,0.714,0,0,0.0,9,6,0.667,101,94,0
1630,2000,20001042,2001-03-30 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,27.0,7,0,9,7,2,2,1,2,3,2,6,2,0.333,0,0,0.0,3,3,1.0,100,97,0
1630,2000,20001057,2001-04-01 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,13.0,2,0,1,0,1,2,0,0,2,-16,3,0,0.0,0,0,0.0,2,2,1.0,104,87,0
1630,2000,20001068,2001-04-03 20:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,11.0,2,0,2,2,0,1,0,0,3,-12,2,1,0.5,0,0,0.0,0,0,0.0,83,110,0
1630,2000,20001078,2001-04-04 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,15.0,9,0,5,2,3,0,0,0,4,2,4,4,1.0,0,0,0.0,2,1,0.5,84,90,0
1630,2000,20001098,2001-04-07 19:30:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,21.0,2,0,5,4,1,1,1,1,2,11,3,1,0.333,0,0,0.0,0,0,0.0,92,97,0
1630,2000,20001113,2001-04-09 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,30.0,10,1,9,8,1,4,0,2,3,11,4,1,0.25,0,0,0.0,8,8,1.0,81,69,0
1630,2000,20001128,2001-04-11 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,11.0,2,1,1,0,1,0,1,2,2,-8,1,1,1.0,0,0,0.0,0,0,0.0,99,87,0
1630,2000,20001149,2001-04-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,15.0,6,0,8,6,2,1,1,0,5,6,4,1,0.25,0,0,0.0,8,4,0.5,124,129,0
1630,2000,20001158,2001-04-15 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,18.0,4,0,4,4,0,1,0,0,3,-11,3,2,0.667,0,0,0.0,2,0,0.0,90,99,0
1630,2000,20001173,2001-04-17 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,12.0,6,2,8,6,2,2,0,1,4,4,3,2,0.667,0,0,0.0,2,2,1.0,94,92,0
1630,2000,20001180,2001-04-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,16.0,6,0,8,6,2,0,0,0,2,-7,5,2,0.4,0,0,0.0,2,2,1.0,94,88,0
1630,2001,20100006,2001-10-30 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,14.0,6,0,3,1,2,0,1,0,3,-12,6,3,0.5,0,0,0.0,0,0,0.0,94,87,0
1630,2001,20100020,2001-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,1,5.0,0,1,0,0,0,0,0,2,1,3,0,0,0.0,0,0,0.0,0,0,0.0,80,90,0
1630,2001,20100031,2001-11-02 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
