personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201969,2009,20900212,2009-11-25 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,88,98,0
201969,2009,20900226,2009-11-27 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,2,-4,1,0,0.0,0,0,0.0,0,0,0.0,96,104,0
201969,2009,20900239,2009-11-29 13:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201969,2009,20900264,2009-12-02 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,85,0
201969,2009,20900275,2009-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
201969,2009,20900293,2009-12-06 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
201969,2009,20900310,2009-12-09 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
201969,2009,20900317,2009-12-10 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,1,7.0,3,1,2,1,1,1,1,1,2,1,1,1,1.0,1,1,1.0,0,0,0.0,101,99,0
201969,2009,20900332,2009-12-12 19:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201969,2009,20900355,2009-12-15 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,9.0,6,1,2,2,0,0,0,0,1,0,4,2,0.5,2,1,0.5,2,1,0.5,107,96,0
201969,2009,20900365,2009-12-16 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
201969,2009,20900381,2009-12-18 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,7.0,5,0,0,0,0,0,1,1,3,1,2,1,0.5,2,1,0.5,2,2,1.0,109,98,0
201969,2009,20900396,2009-12-20 18:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,23.0,5,1,0,0,0,1,0,0,4,-10,6,2,0.333,3,1,0.333,0,0,0.0,81,93,0
201969,2009,20900405,2009-12-22 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,18.0,3,0,6,4,2,0,0,1,3,-7,7,1,0.143,1,0,0.0,2,1,0.5,88,76,0
201969,2009,20900415,2009-12-23 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,19.0,5,0,3,2,1,0,0,0,0,-18,8,2,0.25,2,0,0.0,2,1,0.5,64,94,0
201969,2009,20900547,2010-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,12.0,2,0,2,2,0,0,0,1,1,-5,5,0,0.0,1,0,0.0,2,2,1.0,120,87,0
201969,2009,20900554,2010-01-12 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
201969,2009,20900575,2010-01-15 20:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
201969,2009,20900587,2010-01-16 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,90,0
201969,2009,20900594,2010-01-18 13:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-8,1,0,0.0,0,0,0.0,0,0,0.0,99,91,0
201969,2009,20900613,2010-01-20 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,92,86,0
201969,2009,20900629,2010-01-22 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,7.0,2,0,0,0,0,0,1,0,0,9,3,1,0.333,0,0,0.0,0,0,0.0,93,105,0
201969,2009,20900639,2010-01-23 19:30:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
201969,2009,20900666,2010-01-27 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,99,0
201969,2009,20900731,2010-02-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,7.0,4,0,1,1,0,0,1,1,2,-1,3,1,0.333,1,0,0.0,2,2,1.0,107,83,0
201969,2009,20900855,2010-02-24 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201969,2009,20900867,2010-02-26 21:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
201969,2009,20900877,2010-02-27 22:30:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
201969,2009,20900895,2010-03-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201969,2009,20900903,2010-03-03 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,3.0,0,0,2,2,0,0,0,1,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,128,104,0
201969,2009,20900915,2010-03-05 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
201969,2009,20900936,2010-03-07 18:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201969,2009,20900955,2010-03-10 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,4.0,2,0,1,0,1,0,0,0,1,8,2,1,0.5,0,0,0.0,0,0,0.0,104,115,0
201969,2009,20900968,2010-03-12 20:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,2,0,0.0,0,0,0.0,101,87,0
201969,2009,20900976,2010-03-13 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,1,0.5,112,99,0
201969,2009,20900992,2010-03-15 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,18.0,12,0,1,1,0,0,1,0,2,-8,5,4,0.8,2,2,1.0,2,2,1.0,119,93,0
201969,2009,20900998,2010-03-16 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
201969,2009,20901018,2010-03-19 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,16.0,12,1,4,4,0,1,0,0,3,14,7,4,0.571,2,1,0.5,5,3,0.6,106,102,0
201969,2009,20901040,2010-03-21 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,18.0,8,1,2,2,0,0,0,0,1,-16,5,2,0.4,2,1,0.5,3,3,1.0,104,79,0
201969,2009,20901054,2010-03-23 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,9.0,0,0,1,1,0,1,0,0,0,-10,1,0,0.0,0,0,0.0,0,0,0.0,83,98,0
201969,2009,20901077,2010-03-26 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
201969,2009,20901090,2010-03-28 18:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,5.0,7,0,0,0,0,1,0,1,1,-2,4,2,0.5,3,1,0.333,2,2,1.0,103,110,0
201969,2009,20901112,2010-03-31 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,29.0,5,1,3,1,2,0,0,1,3,-15,7,2,0.286,2,0,0.0,2,1,0.5,81,98,0
201969,2009,20901127,2010-04-02 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,20.0,5,0,4,2,2,0,1,0,2,-13,8,2,0.25,2,0,0.0,4,1,0.25,94,109,0
201969,2009,20901133,2010-04-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,2,-1,1,1,1.0,0,0,0.0,0,0,0.0,91,85,0
201969,2009,20901151,2010-04-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,5.0,0,2,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,103,124,0
201969,2009,20901160,2010-04-07 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,11.0,2,1,1,0,1,0,0,1,0,3,5,1,0.2,0,0,0.0,0,0,0.0,90,88,0
201969,2009,20901179,2010-04-09 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,7.0,3,2,1,0,1,0,0,1,1,2,2,1,0.5,2,1,0.5,0,0,0.0,99,106,0
201969,2009,20901187,2010-04-10 19:00:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,0,0,6.0,0,0,0,0,0,0,0,4,2,-7,1,0,0.0,1,0,0.0,0,0,0.0,99,95,0
201969,2009,20901204,2010-04-12 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,97,111,0
201969,2009,20901223,2010-04-14 20:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,1,26.0,12,2,2,1,1,0,0,1,2,3,8,5,0.625,2,1,0.5,2,1,0.5,98,103,0
201969,2010,11000011,2010-10-05 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,0,0,7.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,105,89,0
201969,2010,11000028,2010-10-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Preseason,1,1,22.0,15,0,3,3,0,1,2,3,4,0,8,6,0.75,3,2,0.667,1,1,1.0,115,110,0
201969,2010,11000043,2010-10-11 19:30:00,Detroit,Pistons,Atlanta,Hawks,Preseason,1,1,14.0,2,0,0,0,0,0,0,0,2,0,7,1,0.142,2,0,0.0,0,0,0.0,94,85,0
201969,2010,11000053,2010-10-13 19:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,1,0,18.0,10,0,0,0,0,0,2,0,3,0,8,4,0.5,5,2,0.4,0,0,0.0,96,101,0
201969,2010,11000070,2010-10-15 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,0,0,18.0,9,0,3,2,1,0,0,1,2,0,6,3,0.5,1,1,1.0,3,2,0.667,99,88,0
201969,2010,11000072,2010-10-16 18:30:00,Detroit,Pistons,Charlotte,Bobcats,Preseason,0,0,11.0,0,1,2,2,0,0,0,0,1,0,3,0,0.0,2,0,0.0,0,0,0.0,97,94,0
201969,2010,11000094,2010-10-19 19:00:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,12.0,5,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,3,1.0,98,92,0
201969,2010,11000118,2010-10-22 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,17.0,7,1,3,1,2,0,0,1,0,0,5,1,0.2,1,0,0.0,6,5,0.832,103,106,0
201969,2010,21000005,2010-10-27 19:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201969,2010,21000024,2010-10-29 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
201969,2010,21000035,2010-10-30 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
201969,2010,21000049,2010-11-02 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,13.0,7,0,2,2,0,0,0,2,1,-11,6,3,0.5,0,0,0.0,2,1,0.5,86,109,0
201969,2010,21000054,2010-11-03 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,15.0,5,0,2,1,1,0,0,2,1,-8,6,2,0.333,1,1,1.0,0,0,0.0,94,85,0
201969,2010,21000071,2010-11-05 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
201969,2010,21000091,2010-11-07 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
201969,2010,21000106,2010-11-09 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,5.0,4,0,0,0,0,0,0,0,0,1,3,1,0.333,2,1,0.5,2,1,0.5,100,78,0
201969,2010,21000129,2010-11-12 22:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
201969,2010,21000313,2010-12-07 20:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
201969,2010,21000386,2010-12-17 19:30:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,5,3,1,0.333,0,0,0.0,0,0,0.0,88,109,0
201969,2010,21000403,2010-12-19 18:00:00,Detroit,Pistons,New Orleans,Hornets,Regular Season,1,1,8.0,8,0,1,1,0,0,1,0,0,2,4,3,0.75,2,2,1.0,2,0,0.0,111,108,0
201969,2010,21000465,2010-12-29 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
201969,2010,21000482,2010-12-31 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,6.0,3,0,0,0,0,0,1,1,3,6,4,1,0.25,2,1,0.5,0,0,0.0,92,75,0
201969,2010,21000504,2011-01-03 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
201969,2010,21000511,2011-01-04 22:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,0,4,3,2,0.667,1,0,0.0,0,0,0.0,108,83,0
201969,2010,21000565,2011-01-12 19:30:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
201969,2010,21000578,2011-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,101,0
201969,2010,21000590,2011-01-15 19:30:00,Detroit,Pistons,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
201969,2010,21000604,2011-01-17 15:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
201969,2010,21000616,2011-01-19 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,82,0
201969,2010,21000629,2011-01-21 19:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,0,0,0.0,2,1,0.5,89,74,0
201969,2010,21000642,2011-01-22 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,74,0
201969,2010,21000654,2011-01-24 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
201969,2010,21000671,2011-01-26 19:30:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
201969,2010,21000686,2011-01-28 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
201969,2010,21000705,2011-01-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,12.0,4,1,0,0,0,0,0,0,3,-3,4,1,0.25,2,1,0.5,2,1,0.5,124,106,0
201969,2010,21000722,2011-02-02 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,97,0
201969,2010,21000739,2011-02-04 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,11.0,0,0,0,0,0,0,0,1,2,-8,3,0,0.0,0,0,0.0,0,0,0.0,92,82,0
201969,2010,21000750,2011-02-05 20:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
201969,2010,21000807,2011-02-13 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
201969,2010,21000814,2011-02-14 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,0,2,2,1,0.5,0,0,0.0,2,0,0.0,79,94,0
201969,2010,21000828,2011-02-16 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
201969,2010,21000840,2011-02-22 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
201969,2010,21000848,2011-02-23 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,101,0
201969,2010,21000863,2011-02-25 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,39.0,10,1,2,2,0,0,1,2,1,-9,8,3,0.375,1,0,0.0,6,4,0.667,110,94,0
201969,2010,21000874,2011-02-26 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,18.0,7,0,0,0,0,0,0,1,4,8,5,3,0.6,3,1,0.333,0,0,0.0,120,116,0
201969,2010,21000899,2011-03-01 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,3,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
201969,2010,21000906,2011-03-02 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,105,116,0
201969,2010,21000934,2011-03-06 18:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
201969,2010,21000962,2011-03-09 20:30:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
201969,2010,21001021,2011-03-18 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,95,0
201969,2010,21001058,2011-03-23 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
201969,2010,21001071,2011-03-25 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
201969,2010,21001083,2011-03-26 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
201969,2010,21001107,2011-03-30 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,8.0,5,0,3,2,1,0,0,2,1,9,4,2,0.5,2,1,0.5,0,0,0.0,111,101,0
201969,2010,21001124,2011-04-01 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,101,0
201969,2010,21001153,2011-04-05 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,107,105,0
201969,2010,21001167,2011-04-06 19:30:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
201969,2010,21001181,2011-04-08 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
