personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642274,2024,22400175,2024-11-06 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,0,18.47,10,0,4,1,3,3,0,1,1,-2,8,4,0.5,0,0,0.0,3,2,0.667,122,131,0
1642274,2024,22400186,2024-11-08 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,0,19.45,0,0,1,1,0,1,1,0,2,-30,0,0,0.0,0,0,0.0,0,0,0.0,115,88,0
1642274,2024,22400214,2024-11-11 20:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,29.3,17,2,11,8,3,1,1,0,1,-2,8,7,0.875,0,0,0.0,4,3,0.75,105,107,0
1642274,2024,22400221,2024-11-13 19:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,26.28,10,2,10,6,4,0,0,1,0,-9,5,5,1.0,0,0,0.0,0,0,0.0,106,88,0
1642274,2024,22400017,2024-11-15 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,1,28.32,6,0,12,6,6,0,1,6,1,1,6,2,0.333,0,0,0.0,2,2,1.0,101,94,0
1642274,2024,22400231,2024-11-16 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,28.41,8,3,7,3,4,0,2,3,3,-2,5,3,0.6,0,0,0.0,4,2,0.5,99,104,0
1642274,2024,22400024,2024-11-19 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,22.57,3,4,9,6,3,1,1,2,4,-21,3,1,0.333,0,0,0.0,2,1,0.5,132,91,0
1642274,2024,22400252,2024-11-20 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,18.44,12,0,8,4,4,0,0,0,1,-25,9,4,0.444,0,0,0.0,4,4,1.0,128,100,0
1642274,2024,22400032,2024-11-22 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1642274,2024,22400279,2024-11-25 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,31.13,16,0,13,9,4,2,2,0,3,26,11,7,0.636,0,0,0.0,6,2,0.333,114,110,0
1642274,2024,22400295,2024-11-27 20:00:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,0,28.0,11,1,5,3,2,2,1,2,0,-21,5,3,0.6,0,0,0.0,8,5,0.625,93,119,0
1642274,2024,22400042,2024-11-29 17:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,31.25,16,1,14,8,6,3,1,1,4,-13,13,6,0.462,0,0,0.0,6,4,0.667,120,109,0
1642274,2024,22400308,2024-12-01 18:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,20.27,11,1,8,2,6,1,0,2,3,-8,7,5,0.714,0,0,0.0,1,1,1.0,118,85,0
1642274,2024,22400315,2024-12-02 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,35.14,23,0,12,5,7,1,1,4,4,-9,14,11,0.786,0,0,0.0,4,1,0.25,124,112,0
1642274,2024,22400330,2024-12-05 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,25.03,9,0,12,6,6,0,0,0,3,0,9,3,0.333,0,0,0.0,5,3,0.6,126,124,0
1642274,2024,22400342,2024-12-07 19:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,29.03,8,0,7,6,1,2,1,0,0,-15,6,3,0.5,0,0,0.0,2,2,1.0,109,119,0
1642274,2024,22400354,2024-12-08 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,31.37,18,0,14,5,9,2,1,0,4,-2,13,6,0.462,0,0,0.0,7,6,0.857,121,116,0
1642274,2024,22401207,2024-12-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,30.55,7,1,11,6,5,1,0,1,5,-6,4,3,0.75,0,0,0.0,1,1,1.0,109,111,0
1642274,2024,22401216,2024-12-15 17:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,34.02,9,2,14,9,5,1,1,0,3,-14,7,4,0.571,0,0,0.0,2,1,0.5,119,104,0
1642274,2024,22400365,2024-12-19 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,32.33,11,1,11,7,4,0,0,1,5,-19,8,5,0.625,0,0,0.0,2,1,0.5,133,113,0
1642274,2024,22400384,2024-12-21 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,30.03,9,1,8,1,7,0,1,5,2,-11,8,3,0.375,0,0,0.0,4,3,0.75,93,104,0
1642274,2024,22400390,2024-12-22 19:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,39.56,21,1,9,5,4,3,2,0,4,4,12,9,0.75,1,0,0.0,5,3,0.6,129,132,0
1642274,2024,22400416,2024-12-26 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,28.52,2,4,9,6,3,2,0,0,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,111,128,0
1642274,2024,22400423,2024-12-27 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,27.23,6,2,6,3,3,3,0,3,4,-6,7,3,0.429,0,0,0.0,0,0,0.0,124,132,0
1642274,2024,22400444,2024-12-30 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,0,34.59,12,4,9,6,3,5,0,1,2,1,7,4,0.571,0,0,0.0,6,4,0.667,113,116,0
1642274,2024,22400457,2025-01-01 19:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,29.14,7,2,4,3,1,1,0,1,3,-12,3,3,1.0,0,0,0.0,2,1,0.5,119,108,0
1642274,2024,22400472,2025-01-03 20:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,32.27,12,3,11,5,6,1,0,1,2,3,7,5,0.714,0,0,0.0,4,2,0.5,132,120,0
1642274,2024,22400489,2025-01-05 18:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,1,32.45,16,1,7,4,3,3,1,1,3,2,5,4,0.8,0,0,0.0,8,8,1.0,98,110,0
1642274,2024,22400505,2025-01-07 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,27.42,2,0,9,5,4,1,0,0,2,-2,7,1,0.143,0,0,0.0,0,0,0.0,97,104,0
1642274,2024,22400514,2025-01-08 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,24.56,2,4,7,5,2,1,0,0,0,-26,2,1,0.5,0,0,0.0,0,0,0.0,100,119,0
1642274,2024,22400527,2025-01-10 19:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,0,1,30.15,9,0,7,4,3,4,1,4,5,-8,7,4,0.571,0,0,0.0,2,1,0.5,115,123,0
1642274,2024,22400542,2025-01-12 18:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,0,25.5,7,4,4,3,1,1,0,2,2,7,4,2,0.5,0,0,0.0,4,3,0.75,120,119,0
1642274,2024,22400557,2025-01-14 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,16.35,4,0,7,5,2,0,0,1,1,-1,2,2,1.0,0,0,0.0,0,0,0.0,113,119,0
1642274,2024,22400566,2025-01-15 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,28.55,12,0,6,3,3,2,1,1,3,9,7,5,0.714,0,0,0.0,4,2,0.5,119,116,0
1642274,2024,22400605,2025-01-20 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1642274,2024,22400632,2025-01-24 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,29.35,10,3,5,3,2,2,0,1,0,-27,5,4,0.8,0,0,0.0,3,2,0.667,139,126,0
1642274,2024,22400637,2025-01-25 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,0,19.17,12,0,8,5,3,1,0,0,0,-14,7,4,0.571,0,0,0.0,6,4,0.667,123,92,0
1642274,2024,22400654,2025-01-27 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,0,21.5,0,0,5,5,0,3,1,1,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1642274,2024,22400670,2025-01-29 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,0,29.15,0,1,7,4,3,4,0,0,2,13,4,0,0.0,0,0,0.0,0,0,0.0,136,137,0
1642274,2024,22400683,2025-01-31 20:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,29.41,6,0,13,8,5,0,0,3,2,-2,7,3,0.429,0,0,0.0,2,0,0.0,116,118,0
1642274,2024,22400706,2025-02-03 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,34.01,8,3,6,1,5,0,2,2,3,4,9,4,0.444,0,0,0.0,0,0,0.0,125,113,0
1642274,2024,22400726,2025-02-05 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,32.24,12,2,6,3,3,0,0,1,3,-22,8,6,0.75,0,0,0.0,0,0,0.0,144,119,0
1642274,2024,22400750,2025-02-08 22:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,0,31.3,2,1,13,12,1,4,0,1,3,17,6,1,0.167,0,0,0.0,0,0,0.0,123,118,0
1642274,2024,22400761,2025-02-10 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,30.04,11,2,8,4,4,0,0,2,1,-11,9,4,0.444,0,0,0.0,5,3,0.6,137,101,0
1642274,2024,22400777,2025-02-12 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,27.45,8,0,9,5,4,1,1,1,2,-5,9,4,0.444,0,0,0.0,0,0,0.0,111,119,0
1642274,2024,22400785,2025-02-13 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,11.52,2,0,2,2,0,1,0,0,0,-15,2,1,0.5,0,0,0.0,0,0,0.0,140,133,0
1642274,2024,22400803,2025-02-21 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,23.5,6,1,10,5,5,4,0,3,5,-3,8,3,0.375,0,0,0.0,0,0,0.0,111,103,0
1642274,2024,22400818,2025-02-23 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,22.43,6,1,15,9,6,0,0,1,2,6,9,3,0.333,0,0,0.0,2,0,0.0,114,96,0
1642274,2024,22400833,2025-02-25 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,28.17,10,0,11,6,5,1,1,1,4,-9,8,4,0.5,0,0,0.0,2,2,1.0,109,103,0
1642274,2024,22400848,2025-02-27 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,1,29.03,11,1,10,5,5,0,0,0,1,-11,11,5,0.455,0,0,0.0,3,1,0.333,116,124,0
1642274,2024,22400857,2025-02-28 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,25.53,24,1,5,2,3,1,0,2,0,-3,14,11,0.786,0,0,0.0,3,2,0.667,125,108,0
1642274,2024,22400872,2025-03-02 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,1,27.52,8,0,7,5,2,1,1,0,1,10,6,4,0.667,0,0,0.0,0,0,0.0,121,128,0
1642274,2024,22400890,2025-03-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,23.38,2,1,2,1,1,0,3,0,1,-25,4,1,0.25,0,0,0.0,2,0,0.0,136,115,0
1642274,2024,22400902,2025-03-06 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,27.34,10,1,4,2,2,0,0,0,2,-7,5,3,0.6,0,0,0.0,6,4,0.667,97,109,0
1642274,2024,22400913,2025-03-08 19:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,0,0,27.57,14,4,6,2,4,0,1,1,2,-7,7,6,0.857,0,0,0.0,2,2,1.0,146,117,0
1642274,2024,22400923,2025-03-09 19:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,28.03,10,0,9,6,3,1,1,3,2,-14,8,4,0.5,0,0,0.0,3,2,0.667,104,107,0
1642274,2024,22400943,2025-03-11 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,26.29,9,1,8,2,6,2,0,3,0,-4,6,3,0.5,0,0,0.0,5,3,0.6,127,120,0
1642274,2024,22401141,2025-03-13 20:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,113,0
1642274,2024,22400973,2025-03-15 20:30:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1642274,2024,22400987,2025-03-17 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,0,21.33,12,0,10,8,2,2,0,0,0,-16,7,4,0.571,0,0,0.0,6,4,0.667,81,127,0
1642274,2024,22401001,2025-03-19 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,26.05,13,2,7,4,3,3,0,0,1,-8,12,6,0.5,0,0,0.0,4,1,0.25,115,119,0
1642274,2024,22401016,2025-03-21 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,28.11,5,2,10,7,3,1,0,3,3,-31,4,1,0.25,0,0,0.0,6,3,0.5,134,93,0
1642274,2024,22401041,2025-03-24 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,25.3,16,2,9,5,4,1,0,0,1,-9,7,6,0.857,0,0,0.0,4,4,1.0,112,99,0
1642274,2024,22401072,2025-03-28 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,27.47,12,0,10,6,4,1,0,1,2,-8,7,3,0.429,0,0,0.0,8,6,0.75,95,111,0
1642274,2024,22401085,2025-03-30 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,1,24.23,8,2,11,8,3,0,0,1,2,-9,6,3,0.5,0,0,0.0,4,2,0.5,98,94,0
1642274,2024,22401111,2025-04-02 22:30:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,0,27.21,6,4,12,10,2,3,0,0,2,-5,8,3,0.375,0,0,0.0,0,0,0.0,114,98,0
1642274,2024,22401126,2025-04-04 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,27.3,13,2,11,4,7,1,1,0,2,-15,8,5,0.625,0,0,0.0,5,3,0.6,124,108,0
1642274,2024,22401150,2025-04-08 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,18.52,9,0,5,2,3,0,0,1,0,-21,6,4,0.667,0,0,0.0,3,1,0.333,119,114,0
1642274,2024,22401161,2025-04-10 20:00:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,111,0
1642274,2024,22401177,2025-04-11 20:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,153,0
1642274,2024,22401196,2025-04-13 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,115,0
1642274,2025,12500009,2025-10-03 05:30:00,New Orleans,Pelicans,Melbourne,United,Preseason,1,1,20.24,6,1,8,5,3,3,0,0,2,9,4,3,0.75,0,0,0.0,0,0,0.0,107,97,14880
1642274,2025,12500011,2025-10-04 23:00:00,New Orleans,Pelicans,South East Melbourne,Phoenix,Preseason,1,1,20.13,10,3,6,4,2,2,1,0,2,18,6,5,0.833,0,0,0.0,0,0,0.0,127,92,15164
1642274,2025,12500020,2025-10-14 20:00:00,New Orleans,Pelicans,Houston,Rockets,Preseason,1,0,22.15,10,0,10,6,4,2,0,3,3,-7,8,5,0.625,0,0,0.0,0,0,0.0,128,130,12444
1642274,2025,12500023,2025-10-16 19:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,0,0,21.38,6,0,7,3,4,1,0,0,2,7,6,3,0.5,0,0,0.0,0,0,0.0,132,125,16014
1642274,2025,22500085,2025-10-22 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,23.09,5,1,7,4,3,1,1,3,5,14,4,2,0.5,0,0,0.0,2,1,0.5,128,122,17794
1642274,2025,22500117,2025-10-27 20:00:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,0,19.26,11,3,7,4,3,0,0,1,2,-9,4,3,0.75,0,0,0.0,5,5,1.0,90,122,16787
1642274,2025,22500134,2025-10-29 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,23.57,10,0,4,3,1,2,0,0,1,-13,6,5,0.833,0,0,0.0,5,0,0.0,122,88,19533
1642274,2025,22500027,2025-10-31 22:30:00,New Orleans,Pelicans,LA,Clippers,Regular Season,0,0,27.35,6,3,9,4,5,1,0,3,2,0,4,3,0.75,0,0,0.0,0,0,0.0,126,124,16083
1642274,2025,22500148,2025-11-02 15:30:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,0,21.57,7,0,6,1,5,2,0,1,1,-14,4,2,0.5,0,0,0.0,4,3,0.75,137,106,18203
1642274,2025,22500204,2025-11-10 21:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,98,17071
1642274,2025,22500219,2025-11-12 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,2.03,0,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,117,125,15896
1642274,2025,22500045,2025-11-14 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,10.18,0,1,1,0,1,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,104,118,18102
1642274,2025,22500237,2025-11-16 19:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,24.45,8,2,7,1,6,1,1,1,1,-3,8,4,0.5,0,0,0.0,2,0,0.0,106,124,18373
1642274,2025,22500247,2025-11-17 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,21.54,6,2,2,1,1,1,1,2,1,-15,6,3,0.5,0,0,0.0,0,0,0.0,109,126,13757
1642274,2025,22500260,2025-11-19 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,12.21,7,2,8,2,6,0,0,0,4,-3,5,2,0.4,0,0,0.0,4,3,0.75,118,125,16484
1642274,2025,22500052,2025-11-21 20:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,15.3,4,0,2,0,2,1,0,0,2,-5,4,2,0.5,0,0,0.0,0,0,0.0,118,115,18506
1642274,2025,22500270,2025-11-22 19:00:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,1,0,20.35,2,2,3,3,0,2,0,0,0,-14,3,1,0.333,0,0,0.0,0,0,0.0,98,115,18397
1642274,2025,22500289,2025-11-24 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,1,29.15,14,0,14,4,10,3,0,2,4,14,11,7,0.636,0,0,0.0,0,0,0.0,143,130,16690
1642274,2025,22500065,2025-11-26 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,0,29.24,6,3,6,3,3,3,0,1,2,19,6,3,0.5,0,0,0.0,0,0,0.0,128,133,17333
1642274,2025,22500298,2025-11-29 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,0,0,20.18,9,0,10,5,5,0,0,2,2,1,6,4,0.667,0,0,0.0,2,1,0.5,104,96,18064
1642274,2025,22500308,2025-11-30 21:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,23.54,2,1,6,4,2,0,0,2,4,-1,5,1,0.2,0,0,0.0,0,0,0.0,133,121,18824
1642274,2025,22500350,2025-12-06 17:00:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,17.37,4,2,6,2,4,0,0,1,2,-7,4,2,0.5,0,0,0.0,0,0,0.0,119,101,17055
1642274,2025,22500366,2025-12-08 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,7.38,2,1,0,0,0,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,132,135,15783
1642274,2025,22501207,2025-12-11 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,1,13.21,5,0,8,3,5,3,1,0,1,11,4,2,0.5,0,0,0.0,2,1,0.5,143,120,13448
1642274,2025,22501223,2025-12-14 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,11.1,4,0,8,4,4,2,0,2,3,-1,3,2,0.667,0,0,0.0,2,0,0.0,104,114,18372
1642274,2025,22500375,2025-12-18 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,6.24,0,0,2,1,1,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,133,128,16766
1642274,2025,22500389,2025-12-20 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,1,2.55,4,0,1,0,1,0,0,0,0,-1,3,2,0.667,0,0,0.0,0,0,0.0,128,109,16434
1642274,2025,22500404,2025-12-22 20:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,113,16978
1642274,2025,22500412,2025-12-23 19:30:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,0,12.48,7,2,2,1,1,2,1,1,1,-1,3,3,1.0,0,0,0.0,1,1,1.0,141,118,19432
1642274,2025,22500429,2025-12-26 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,18.01,7,0,3,2,1,0,0,0,3,5,4,3,0.75,0,0,0.0,2,1,0.5,108,115,16643
1642274,2025,22500434,2025-12-27 19:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,20.46,4,1,8,4,4,4,2,0,1,-8,3,2,0.667,0,0,0.0,0,0,0.0,114,123,16914
1642274,2025,22500454,2025-12-29 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,14.21,2,2,6,3,3,0,0,1,0,2,2,1,0.5,0,0,0.0,0,0,0.0,125,130,17041
1642274,2025,22500466,2025-12-31 19:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,22.41,3,0,6,4,2,3,2,0,2,-2,3,1,0.333,0,0,0.0,3,1,0.333,134,118,20527
1642274,2025,22500482,2026-01-02 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,20.57,5,2,3,2,1,3,1,0,0,-4,4,2,0.5,0,0,0.0,1,1,1.0,109,122,16812
1642274,2025,22500497,2026-01-04 18:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,17.04,6,1,5,4,1,1,0,1,1,1,5,3,0.6,0,0,0.0,0,0,0.0,125,106,19600
1642274,2025,22500514,2026-01-06 20:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,0,15.41,8,2,6,2,4,0,0,0,1,-4,4,3,0.75,0,0,0.0,2,2,1.0,103,111,18227
1642274,2025,22500519,2026-01-07 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,24.25,5,2,4,4,0,0,1,1,0,0,1,1,1.0,0,0,0.0,4,3,0.75,117,100,15993
