personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76965,1967,26700064,1967-11-07 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,16.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,106,111,0
76965,1967,26700073,1967-11-09 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,93,107,0
76965,1967,26700083,1967-11-12 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,14,2,0,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,6,2,0.333,97,96,0
76965,1967,26700090,1967-11-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,2,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,124,115,0
76965,1967,26700093,1967-11-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,99,91,0
76965,1967,26700097,1967-11-17 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,12.0,3,2,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,3,3,1.0,111,109,0
76965,1967,26700113,1967-11-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,8.0,5,1,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,100,105,0
76965,1967,26700117,1967-11-23 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,1,0.333,106,96,0
76965,1967,26700121,1967-11-24 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,18.0,10,0,2,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,2,0.667,104,122,0
76965,1967,26700124,1967-11-25 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,7.0,6,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,114,119,0
76965,1967,26700144,1967-12-02 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,126,0
76965,1967,26700155,1967-12-06 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,0,0,0.0,135,121,0
76965,1967,26700158,1967-12-07 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,0,0.0,108,118,0
76965,1967,26700159,1967-12-08 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,8.0,2,1,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,114,115,0
76965,1967,26700165,1967-12-09 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,0,19.0,16,5,3,0,0,0,0,0,2,0,8,7,0.875,0,0,0.0,2,2,1.0,119,112,0
76965,1967,26700174,1967-12-12 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,118,104,0
76965,1967,26700177,1967-12-13 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,20.0,8,3,3,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,4,2,0.5,104,109,0
76965,1967,26700179,1967-12-14 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,16,4,1,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,9,6,0.667,101,106,0
76965,1967,26700181,1967-12-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,5,4,2,0,0,0,0,0,3,0,6,1,0.167,0,0,0.0,5,3,0.599,115,122,0
76965,1967,26700185,1967-12-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,17.0,19,4,3,0,0,0,0,0,0,0,13,9,0.691,0,0,0.0,1,1,1.0,123,143,0
76965,1967,26700202,1967-12-21 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,0,0.0,2,2,1,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,3,2,0.667,108,116,0
76965,1967,26700204,1967-12-22 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,7.0,1,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,117,112,0
76965,1967,26700219,1967-12-26 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,3,1,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,101,104,0
76965,1967,26700229,1967-12-29 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,6.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76965,1967,26700234,1968-01-01 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,1,0.5,109,103,0
76965,1967,26700239,1968-01-02 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,95,84,0
76965,1967,26700243,1968-01-03 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,10.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,94,113,0
76965,1967,26700248,1968-01-05 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,16.0,10,3,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,4,4,1.0,121,99,0
76965,1967,26700250,1968-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,109,114,0
76965,1967,26700258,1968-01-09 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,0,0,0.0,121,109,0
76965,1967,26700273,1968-01-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,3,1,0.333,110,106,0
76965,1967,26700275,1968-01-14 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,23.0,10,2,4,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,3,2,0.667,99,92,0
76965,1967,26700280,1968-01-16 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,123,110,0
76965,1967,26700284,1968-01-17 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,17.0,11,2,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,4,3,0.75,110,104,0
76965,1967,26700295,1968-01-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,18.0,6,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,0,0.0,111,135,0
76965,1967,26700299,1968-01-21 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,26.0,11,3,2,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,1,1,1.0,98,90,0
76965,1967,26700300,1968-01-25 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,26.0,10,4,3,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,2,0.667,118,126,0
76965,1967,26700317,1968-01-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,8.0,1,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,119,123,0
76965,1967,26700322,1968-01-31 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,14.0,10,0,4,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,118,109,0
76965,1967,26700327,1968-02-01 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,22.0,9,1,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,5,3,0.599,112,103,0
76965,1967,26700344,1968-02-06 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,24.0,5,2,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,124,126,0
76965,1967,26700352,1968-02-08 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,131,110,0
76965,1967,26700355,1968-02-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,22.0,7,1,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,3,1,0.333,118,113,0
76965,1967,26700360,1968-02-10 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,0,15.0,7,1,4,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,4,3,0.75,108,107,0
76965,1967,26700367,1968-02-12 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,1,0.0,16,0,3,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,104,112,0
76965,1967,26700372,1968-02-13 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,28,0,0,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,7,4,0.57,114,102,0
76965,1967,26700378,1968-02-15 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,2,0.4,132,105,0
76965,1967,26700381,1968-02-16 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,3,0.5,108,124,0
76965,1967,26700388,1968-02-18 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,0,1,34.0,15,8,3,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,6,3,0.5,107,113,0
76965,1967,26700392,1968-02-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,40.0,20,7,8,0,0,0,0,0,2,0,17,7,0.411,0,0,0.0,7,6,0.856,124,121,0
76965,1967,26700399,1968-02-21 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,26.0,12,5,9,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,108,106,0
76965,1967,26700410,1968-02-24 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,20.0,0,6,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76965,1967,26700421,1968-02-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,1,0.5,117,107,0
76965,1967,26700426,1968-03-01 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,31.0,14,4,3,0,0,0,0,0,5,0,17,6,0.352,0,0,0.0,2,2,1.0,94,87,0
76965,1967,26700432,1968-03-03 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,7,1.0,134,123,0
76965,1967,26700436,1968-03-05 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,0,0.0,17,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,1,1,1.0,119,121,0
76965,1967,26700446,1968-03-07 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,8,3,0.375,118,112,0
76965,1967,26700454,1968-03-09 19:00:00,Chicago,Bulls,St. Louis,Hawks,Regular Season,1,0,10.0,0,0,0,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,1,0,0.0,109,115,0
76965,1967,26700461,1968-03-11 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,0,0.0,104,98,0
76965,1967,26700464,1968-03-12 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,25.0,7,3,7,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,4,3,0.75,139,115,0
76965,1967,26700470,1968-03-13 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,1,38.0,22,6,1,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,9,6,0.667,96,100,0
76965,1967,26700475,1968-03-15 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,0.0,10,9,2,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,4,2,0.5,101,113,0
76965,1967,26700476,1968-03-16 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,22.0,11,5,5,0,0,0,0,0,3,0,13,5,0.385,0,0,0.0,2,1,0.5,122,144,0
76965,1967,26700481,1968-03-17 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,121,129,0
76965,1967,26700489,1968-03-19 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,21.0,18,0,4,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,2,2,1.0,122,104,0
76965,1967,26700492,1968-03-20 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,3,2,0.667,112,121,0
76965,1967,46700231,1968-03-24 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,0.0,5,4,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,109,101,0
76965,1967,46700232,1968-03-25 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,0.0,4,1,2,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,111,106,0
76965,1967,46700233,1968-03-27 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
76965,1967,46700234,1968-03-29 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,1,0,0.0,5,1,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,1,1,1.0,87,93,0
76965,1967,46700235,1968-03-31 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,0.0,12,1,5,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,3,2,0.667,122,99,0
76965,1968,26800025,1968-10-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,13.0,3,2,0,0,0,0,0,0,1,0,8,1,0.125,0,0,0.0,1,1,1.0,106,91,0
76965,1968,26800031,1968-10-26 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,122,118,0
76965,1968,26800040,1968-10-29 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,17.0,11,1,2,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,103,97,0
76965,1968,26800047,1968-10-31 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,24.0,10,5,3,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,0,0,0.0,112,103,0
76965,1968,26800051,1968-11-01 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,0.0,24,5,5,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,12,8,0.667,101,114,0
76965,1968,26800056,1968-11-02 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,27.0,10,4,3,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,4,4,1.0,101,95,0
76965,1968,26800059,1968-11-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,0,0.0,121,107,0
76965,1968,26800062,1968-11-05 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,109,112,0
76965,1968,26800064,1968-11-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,18,2,5,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,0,0,0.0,133,122,0
76965,1968,26800069,1968-11-07 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,27.0,25,3,3,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,10,9,0.9,120,105,0
76965,1968,26800076,1968-11-09 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,0,0.0,17,0,1,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,2,1,0.5,104,110,0
76965,1968,26800085,1968-11-12 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,29,0,0,0,0,0,0,0,2,0,0,12,0.0,0,0,0.0,5,5,1.0,115,108,0
76965,1968,26800102,1968-11-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,44.0,27,5,2,0,0,0,0,0,5,0,17,11,0.647,0,0,0.0,7,5,0.713,119,97,0
76965,1968,26800107,1968-11-19 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,39.0,29,3,5,0,0,0,0,0,0,0,23,12,0.522,0,0,0.0,6,5,0.832,109,121,0
76965,1968,26800117,1968-11-21 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,7,7,1.0,120,111,0
76965,1968,26800120,1968-11-22 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,37.0,13,4,2,0,0,0,0,0,4,0,17,5,0.293,0,0,0.0,4,3,0.75,114,107,0
76965,1968,26800128,1968-11-23 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,9,4,0.444,96,114,0
76965,1968,26800132,1968-11-24 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,0.0,15,2,4,0,0,0,0,0,3,0,16,7,0.438,0,0,0.0,1,1,1.0,103,100,0
76965,1968,26800138,1968-11-26 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,44.0,21,5,8,0,0,0,0,0,4,0,19,7,0.367,0,0,0.0,8,7,0.875,99,98,0
76965,1968,26800142,1968-11-27 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,0,1,44.0,17,5,3,0,0,0,0,0,2,0,14,5,0.356,0,0,0.0,8,7,0.875,106,119,0
76965,1968,26800150,1968-11-29 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,4,0.667,89,110,0
76965,1968,26800155,1968-11-30 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,43.0,21,1,4,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,7,7,1.0,100,96,0
76965,1968,26800158,1968-12-01 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,34.0,13,3,1,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,7,5,0.713,110,100,0
76965,1968,26800164,1968-12-03 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,0,0.0,24,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,10,6,0.599,103,108,0
76965,1968,26800171,1968-12-05 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,28.0,4,1,3,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,0,0,0.0,92,109,0
76965,1968,26800182,1968-12-07 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,0,0,0.0,90,81,0
76965,1968,26800192,1968-12-10 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,0,0,0.0,100,83,0
76965,1968,26800203,1968-12-13 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,46.0,6,2,3,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,4,2,0.5,83,94,0
76965,1968,26800216,1968-12-17 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,22.0,2,1,4,0,0,0,0,0,2,0,9,1,0.111,0,0,0.0,2,0,0.0,83,87,0
76965,1968,26800223,1968-12-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,7,7,1.0,113,111,0
76965,1968,26800225,1968-12-20 19:00:00,Chicago,Bulls,Baltimore,Bullets,Regular Season,0,0,27.0,14,2,4,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,2,2,1.0,125,102,0
76965,1968,26800233,1968-12-21 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,94,102,0
76965,1968,26800242,1968-12-25 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,3,0,0,0,0,0,5,0,16,6,0.375,0,0,0.0,1,1,1.0,103,98,0
76965,1968,26800246,1968-12-26 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,7,0,0,0,0,0,4,0,11,4,0.363,0,0,0.0,3,2,0.667,104,96,0
76965,1968,26800256,1968-12-28 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,93,86,0
76965,1968,26800260,1968-12-29 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,7,7,1.0,97,102,0
76965,1968,26800263,1968-12-30 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,1,0.0,20,4,2,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,5,4,0.8,103,97,0
76965,1968,26800272,1969-01-02 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,31.0,14,3,4,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,3,2,0.667,88,106,0
76965,1968,26800282,1969-01-04 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,42.0,14,4,8,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,3,2,0.667,103,92,0
76965,1968,26800286,1969-01-06 19:00:00,Chicago,Bulls,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,6,0,0,0,0,0,0,0,17,8,0.47,0,0,0.0,5,3,0.599,106,104,0
76965,1968,26800291,1969-01-07 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,45.0,23,3,9,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,9,5,0.556,102,101,0
76965,1968,26800308,1969-01-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,0.0,18,4,12,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,4,0.667,119,86,0
76965,1968,26800315,1969-01-16 19:00:00,Chicago,Bulls,San Francisco,Warriors,Regular Season,1,0,34.0,12,2,9,0,0,0,0,0,5,0,21,4,0.19,0,0,0.0,5,4,0.8,99,112,0
76965,1968,26800323,1969-01-18 19:00:00,Chicago,Bulls,San Diego,Rockets,Regular Season,1,1,0.0,30,1,5,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,8,8,1.0,107,102,0
