personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77049,1956,25600080,1956-12-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,13.0,7,0,3,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,1,1,1.0,116,110,0
77049,1956,25600089,1956-12-15 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,0,0.0,11,1,5,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,3,0.599,108,117,0
77049,1956,25600094,1956-12-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,18.0,6,1,3,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,5,4,0.8,101,91,0
77049,1956,25600101,1956-12-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,15.0,11,2,3,0,0,0,0,0,6,0,14,5,0.356,0,0,0.0,1,1,1.0,107,97,0
77049,1956,25600105,1956-12-25 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,7,4,0.57,98,93,0
77049,1956,25600110,1956-12-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,31.0,9,0,7,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,102,95,0
77049,1956,25600114,1956-12-29 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,4,1,7,0,0,0,0,0,4,0,5,0,0.0,0,0,0.0,5,4,0.8,103,104,0
77049,1956,25600119,1956-12-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,15.0,2,4,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,1,0,0.0,105,92,0
77049,1956,25600121,1957-01-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,106,102,0
77049,1956,25600124,1957-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,126,111,0
77049,1956,25600127,1957-01-04 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,20.0,10,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,5,4,0.8,116,106,0
77049,1956,25600131,1957-01-06 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,13,0,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,11,9,0.817,128,123,0
77049,1956,25600138,1957-01-09 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,6,5,0.832,93,86,0
77049,1956,25600139,1957-01-10 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,3,1,0.333,110,118,0
77049,1956,25600144,1957-01-12 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,6,6,1.0,88,97,0
77049,1956,25600150,1957-01-13 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,2,0.5,91,85,0
77049,1956,25600152,1957-01-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,103,108,0
77049,1956,25600156,1957-01-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,1,2,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,96,94,0
77049,1956,25600158,1957-01-19 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
77049,1956,25600162,1957-01-20 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,2,1.0,101,98,0
77049,1956,25600164,1957-01-22 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,5,4,0.8,90,88,0
77049,1956,25600166,1957-01-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,22.0,9,4,9,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,1,1,1.0,140,108,0
77049,1956,25600170,1957-01-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,115,97,0
77049,1956,25600176,1957-01-26 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,9,8,0.889,95,99,0
77049,1956,25600178,1957-01-27 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,2,0.667,94,93,0
77049,1956,25600181,1957-01-28 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,112,96,0
77049,1956,25600186,1957-01-30 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,116,119,0
77049,1956,25600189,1957-01-31 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,105,104,0
77049,1956,25600193,1957-02-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,16,4,9,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,13,12,0.923,107,100,0
77049,1956,25600198,1957-02-03 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,4,3,0.75,104,95,0
77049,1956,25600201,1957-02-05 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,101,105,0
77049,1956,25600206,1957-02-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,119,100,0
77049,1956,25600208,1957-02-07 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,10,9,0.9,112,110,0
77049,1956,25600213,1957-02-09 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,6,5,0.832,89,101,0
77049,1956,25600214,1957-02-10 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,3,0.75,102,100,0
77049,1956,25600218,1957-02-11 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,5,1.0,107,101,0
77049,1956,25600225,1957-02-14 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,95,104,0
77049,1956,25600239,1957-02-21 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,92,86,0
77049,1956,25600242,1957-02-23 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,101,103,0
77049,1956,25600247,1957-02-24 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,109,93,0
77049,1956,25600249,1957-02-25 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,6,4,0.667,108,102,0
77049,1956,25600251,1957-02-26 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,5,5,1.0,120,108,0
77049,1956,25600254,1957-02-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,4,4,1.0,108,93,0
77049,1956,25600257,1957-02-28 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,1,1,1.0,123,112,0
77049,1956,25600263,1957-03-02 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,14,0,5,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,3,2,0.667,98,85,0
77049,1956,25600267,1957-03-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,0.0,7,3,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,3,3,1.0,112,86,0
77049,1956,25600269,1957-03-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,9,6,0.667,92,99,0
77049,1956,25600271,1957-03-06 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,93,100,0
77049,1956,25600275,1957-03-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,6,6,1.0,99,94,0
77049,1956,25600278,1957-03-09 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,104,102,0
77049,1956,25600283,1957-03-10 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,29.0,17,0,8,0,0,0,0,0,5,0,12,6,0.5,0,0,0.0,6,5,0.832,92,94,0
77049,1956,25600288,1957-03-13 19:00:00,Syracuse,Nationals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,4,1.0,114,81,0
77049,1956,45600221,1957-03-16 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,0,1,0.0,6,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,6,4,0.667,96,103,0
77049,1956,45600222,1957-03-18 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Playoffs,1,1,0.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,91,80,0
77049,1956,45600321,1957-03-21 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,11.0,0,0,2,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,108,90,0
77049,1956,45600322,1957-03-23 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,1,0,22.0,7,0,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,3,3,1.0,105,120,0
77049,1956,45600323,1957-03-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Playoffs,0,0,37.0,6,0,10,0,0,0,0,0,0,0,12,3,0.25,0,0,0.0,0,0,0.0,83,80,0
77049,1957,25700005,1957-10-25 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,10.0,2,1,5,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,103,85,0
77049,1957,25700007,1957-10-26 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,2,0,0.0,110,100,0
77049,1957,25700011,1957-11-01 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,1,8.0,2,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,113,100,0
77049,1957,25700015,1957-11-02 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,107,83,0
77049,1957,25700017,1957-11-03 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,95,113,0
77049,1957,25700020,1957-11-05 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,2,1,0.5,115,101,0
77049,1957,25700032,1957-11-14 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,1,0.0,5,2,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,3,1.0,94,97,0
77049,1957,25700035,1957-11-15 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,86,0
77049,1957,25700037,1957-11-16 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,118,101,0
77049,1957,25700039,1957-11-17 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,98,110,0
77049,1957,25700048,1957-11-22 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,10.0,2,0,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,98,102,0
77049,1957,25700049,1957-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
77049,1957,25700059,1957-11-28 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,98,0
77049,1957,25700073,1957-12-03 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,1,1,13.0,4,3,8,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,119,96,0
77049,1957,25700079,1957-12-06 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,6.0,7,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,118,91,0
77049,1957,25700099,1957-12-15 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,3.0,4,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,109,83,0
77049,1957,25700121,1957-12-28 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,2,1.0,117,111,0
77049,1957,25700128,1957-12-31 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,2,2,1.0,130,96,0
77049,1957,25700134,1958-01-04 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,81,78,0
77049,1957,25700138,1958-01-05 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,95,93,0
77049,1957,25700140,1958-01-07 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,1,0,0.0,114,99,0
77049,1957,25700141,1958-01-08 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,2,0.5,109,107,0
77049,1957,25700146,1958-01-10 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,4,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,1,0.333,124,114,0
77049,1957,25700149,1958-01-11 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,6,5,0.832,129,102,0
77049,1957,25700153,1958-01-12 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,0,0,24.0,13,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,1,1,1.0,135,109,0
77049,1957,25700158,1958-01-15 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,36.0,16,0,16,0,0,0,0,0,5,0,15,5,0.333,0,0,0.0,8,6,0.75,131,113,0
77049,1957,25700159,1958-01-16 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,6,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,3,2,0.667,108,113,0
77049,1957,25700165,1958-01-17 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,115,94,0
77049,1957,25700168,1958-01-18 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,105,103,0
77049,1957,25700170,1958-01-19 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,118,111,0
77049,1957,25700174,1958-01-22 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,92,115,0
77049,1957,25700176,1958-01-23 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,125,0
77049,1957,25700185,1958-01-26 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,0,0.0,107,103,0
77049,1957,25700188,1958-01-27 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,93,0
77049,1957,25700194,1958-01-30 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,11,1,10,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,9,7,0.778,87,83,0
77049,1957,25700201,1958-02-01 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,5,0,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,3,1.0,106,86,0
77049,1957,25700203,1958-02-02 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,21.0,4,6,5,0,0,0,0,0,6,0,6,1,0.167,0,0,0.0,2,2,1.0,119,115,0
77049,1957,25700207,1958-02-04 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,113,0
77049,1957,25700212,1958-02-07 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,125,107,0
77049,1957,25700220,1958-02-09 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,5,5,1.0,98,100,0
77049,1957,25700225,1958-02-11 19:00:00,Detroit,Pistons,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,6,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,1,0,0.0,115,98,0
77049,1957,25700227,1958-02-12 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,1,1,1.0,105,122,0
77049,1957,25700231,1958-02-14 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,18.0,8,0,7,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,109,111,0
77049,1957,25700239,1958-02-16 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,98,100,0
77049,1957,25700242,1958-02-18 19:00:00,Detroit,Pistons,Syracuse,Nationals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,98,0
77049,1957,25700243,1958-02-19 19:00:00,Detroit,Pistons,Minneapolis,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
77049,1957,25700249,1958-02-21 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,4,4,1.0,107,109,0
77049,1957,25700252,1958-02-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,98,96,0
