personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77029,1971,27100165,1971-11-24 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,29.0,23,1,5,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,3,3,1.0,108,100,0
77029,1971,27100719,1971-11-27 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,33.0,15,2,4,0,0,0,0,0,3,0,17,6,0.352,0,0,0.0,8,3,0.375,91,110,0
77029,1971,27100193,1971-11-30 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,2,2,1.0,101,115,0
77029,1971,27100201,1971-12-02 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,109,105,0
77029,1971,27100207,1971-12-03 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,91,90,0
77029,1971,27100212,1971-12-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,23.0,6,2,0,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,2,2,1.0,130,90,0
77029,1971,27100223,1971-12-07 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,1,1,0.0,26,3,1,0,0,0,0,0,0,0,17,12,0.705,0,0,0.0,2,2,1.0,115,91,0
77029,1971,27100237,1971-12-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,0,31.0,13,2,5,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,1,0.25,100,101,0
77029,1971,27100253,1971-12-14 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,19.0,6,1,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,0,0,0.0,117,110,0
77029,1971,27100257,1971-12-15 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,122,108,0
77029,1971,27100266,1971-12-17 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,20.0,5,2,3,0,0,0,0,0,3,0,14,2,0.142,0,0,0.0,1,1,1.0,95,115,0
77029,1971,27100269,1971-12-18 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,1,1.0,124,91,0
77029,1971,27100299,1971-12-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,140,117,0
77029,1971,27100308,1971-12-27 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,23.0,21,1,5,0,0,0,0,0,4,0,19,9,0.473,0,0,0.0,3,3,1.0,112,121,0
77029,1971,27100313,1971-12-28 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,19.0,4,3,3,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,0,0.0,105,87,0
77029,1971,27100322,1971-12-30 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,10.0,3,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,123,102,0
77029,1971,27100332,1972-01-02 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,28.0,26,3,2,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,6,4,0.667,108,90,0
77029,1971,27100737,1972-01-04 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,17.0,8,0,1,0,0,0,0,0,5,0,11,4,0.363,0,0,0.0,0,0,0.0,112,86,0
77029,1971,27100364,1972-01-09 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,101,96,0
77029,1971,27100407,1972-01-21 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,93,113,0
77029,1971,27100422,1972-01-25 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,19.0,21,4,3,0,0,0,0,0,1,0,17,10,0.587,0,0,0.0,2,1,0.5,110,123,0
77029,1971,27100425,1972-01-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,11.0,3,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,115,114,0
77029,1971,27100461,1972-02-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,40.0,20,3,6,0,0,0,0,0,4,0,21,8,0.381,0,0,0.0,5,4,0.8,119,104,0
77029,1971,27100468,1972-02-04 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,32.0,15,1,2,0,0,0,0,0,5,0,17,5,0.293,0,0,0.0,5,5,1.0,84,103,0
77029,1971,27100474,1972-02-05 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,130,96,0
77029,1971,27100482,1972-02-06 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,36.0,16,6,4,0,0,0,0,0,2,0,14,6,0.428,0,0,0.0,4,4,1.0,108,121,0
77029,1971,27100489,1972-02-08 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,48.0,30,4,2,0,0,0,0,0,2,0,30,14,0.467,0,0,0.0,2,2,1.0,108,126,0
77029,1971,27100492,1972-02-09 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,36.0,16,8,8,0,0,0,0,0,2,0,22,7,0.318,0,0,0.0,2,2,1.0,139,112,0
77029,1971,27100502,1972-02-11 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,5,5,1.0,95,88,0
77029,1971,27100505,1972-02-12 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,3,3,1.0,113,87,0
77029,1971,27100513,1972-02-13 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,40.0,22,2,7,0,0,0,0,0,5,0,19,8,0.42,0,0,0.0,8,6,0.75,133,119,0
77029,1971,27100765,1972-02-15 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,11.0,5,0,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,100,103,0
77029,1971,27100537,1972-02-18 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,96,108,0
77029,1971,27100565,1972-02-24 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,4,1,2,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,0,0,0.0,108,97,0
77029,1971,27100590,1972-03-01 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,0,17.0,9,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,5,3,0.599,108,99,0
77029,1971,27100596,1972-03-03 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,29.0,31,2,4,0,0,0,0,0,2,0,24,14,0.582,0,0,0.0,3,3,1.0,105,97,0
77029,1971,27100607,1972-03-05 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,0,0,0.0,131,103,0
77029,1971,27100616,1972-03-07 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,1,0,0.0,98,94,0
77029,1971,27100625,1972-03-11 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,121,100,0
77029,1971,27100630,1972-03-12 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,17.0,6,1,1,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,141,102,0
77029,1971,27100638,1972-03-14 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,10.0,4,2,0,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,0,0.0,108,105,0
77029,1971,27100661,1972-03-19 19:00:00,Buffalo,Braves,Cincinnati,Royals,Regular Season,0,0,0.0,13,3,4,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,5,3,0.599,136,105,0
77029,1971,27100677,1972-03-22 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,22.0,16,1,4,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,2,1.0,123,99,0
77029,1971,27100679,1972-03-24 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,1,1,1.0,112,105,0
77029,1971,27100689,1972-03-25 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,9.0,6,0,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,116,121,0
77029,1971,27100695,1972-03-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,36.0,18,4,2,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,1,0,0.0,119,101,0
77029,1972,27200002,1972-10-10 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,20.0,5,2,1,0,0,0,0,0,2,0,14,2,0.142,0,0,0.0,2,1,0.5,109,120,0
77029,1972,27200010,1972-10-13 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,22.0,22,1,2,0,0,0,0,0,0,0,17,11,0.647,0,0,0.0,0,0,0.0,101,104,0
77029,1972,27200015,1972-10-14 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,36,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,6,6,1.0,113,121,0
77029,1972,27200023,1972-10-17 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,10.0,3,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,1,0.5,122,114,0
77029,1972,27200026,1972-10-20 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,24.0,17,3,0,0,0,0,0,0,2,0,15,8,0.533,0,0,0.0,1,1,1.0,126,118,0
77029,1972,27200037,1972-10-21 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,63,91,0
77029,1972,27200043,1972-10-24 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,41.0,23,6,8,0,0,0,0,0,5,0,30,10,0.333,0,0,0.0,3,3,1.0,97,105,0
77029,1972,27200050,1972-10-25 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,16.0,4,1,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,109,92,0
77029,1972,27200060,1972-10-28 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,0,0.0,8,0,5,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,1,0,0.0,102,113,0
77029,1972,27203009,1972-11-03 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,23.0,15,6,4,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,2,1,0.5,124,97,0
77029,1972,27200084,1972-11-04 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,101,99,0
77029,1972,27200091,1972-11-07 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,6.0,2,3,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,91,105,0
77029,1972,27200096,1972-11-08 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,5,4,0.8,126,94,0
77029,1972,27200113,1972-11-14 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,106,100,0
77029,1972,27200134,1972-11-18 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,20.0,12,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,2,2,1.0,120,92,0
77029,1972,27200138,1972-11-19 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,6.0,2,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,107,84,0
77029,1972,27200143,1972-11-21 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,88,124,0
77029,1972,27200153,1972-11-24 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,96,105,0
77029,1972,27200161,1972-11-25 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,14.0,6,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,90,103,0
77029,1972,27200167,1972-11-28 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,0,6.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,101,0
77029,1972,27200177,1972-11-30 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,127,116,0
77029,1972,27200183,1972-12-01 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
77029,1972,27200189,1972-12-02 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,25.0,18,1,5,0,0,0,0,0,3,0,21,9,0.428,0,0,0.0,0,0,0.0,119,94,0
77029,1972,27200217,1972-12-09 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,105,94,0
77029,1972,27200225,1972-12-12 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,95,94,0
77029,1972,27200236,1972-12-15 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,129,0
77029,1972,27200252,1972-12-19 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,126,0
77029,1972,27200261,1972-12-22 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,4.0,7,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,109,110,0
77029,1972,27200276,1972-12-26 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,20.0,16,2,2,0,0,0,0,0,0,0,11,7,0.636,0,0,0.0,2,2,1.0,104,121,0
77029,1972,27200285,1972-12-28 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,24.0,15,4,5,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,3,1,0.333,107,86,0
77029,1972,27200301,1973-01-02 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,114,110,0
77029,1972,27200316,1973-01-05 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,8.0,6,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,2,1.0,106,129,0
77029,1972,27200323,1973-01-06 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,2,1,0.5,110,96,0
77029,1972,27200328,1973-01-07 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,32.0,24,1,3,0,0,0,0,0,5,0,23,12,0.522,0,0,0.0,0,0,0.0,119,96,0
77029,1972,27200334,1973-01-09 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,13.0,8,0,0,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,0,0,0.0,106,102,0
77029,1972,27200348,1973-01-12 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,1.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,100,0
77029,1972,27200401,1973-01-26 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,82,118,0
77029,1972,27200426,1973-02-02 19:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,6.0,6,1,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,108,114,0
77029,1972,27200432,1973-02-03 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,12.0,10,0,3,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,105,101,0
77029,1972,27200437,1973-02-04 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,130,118,0
77029,1972,27200447,1973-02-06 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,105,107,0
77029,1972,27200459,1973-02-09 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,95,101,0
77029,1972,27200474,1973-02-13 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,21.0,6,3,1,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,120,100,0
77029,1972,27200489,1973-02-16 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,102,0
77029,1972,27203028,1973-02-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,16.0,12,0,3,0,0,0,0,0,4,0,14,6,0.428,0,0,0.0,0,0,0.0,122,98,0
77029,1972,27200517,1973-02-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,10.0,6,1,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,106,125,0
77029,1972,27200522,1973-02-24 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,12.0,7,0,4,0,0,0,0,0,1,0,11,3,0.273,0,0,0.0,1,1,1.0,125,97,0
77029,1972,27200531,1973-02-27 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,112,0
77029,1972,27200541,1973-03-02 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,12.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,120,139,0
77029,1972,27200557,1973-03-06 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,127,0
77029,1972,27200585,1973-03-13 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
77029,1972,27200597,1973-03-16 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,121,100,0
77029,1972,27200604,1973-03-17 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,8.0,4,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,97,114,0
77029,1972,27200614,1973-03-20 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,10,2,4,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,119,115,0
77029,1972,27200619,1973-03-21 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,134,124,0
77029,1972,27200632,1973-03-23 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,5.0,5,0,1,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,121,101,0
77029,1972,27200640,1973-03-25 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,107,0
77029,1972,27200646,1973-03-27 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,2,1.0,121,111,0
77029,1972,27200652,1973-03-28 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,138,122,0
