personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631101,2022,22200727,2023-01-25 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,17.0,5,0,2,2,0,1,0,0,3,1,3,2,0.667,1,1,1.0,0,0,0.0,134,124,0
1631101,2022,22200751,2023-01-28 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,0,19.0,6,0,1,1,0,1,1,0,0,5,4,2,0.5,2,0,0.0,3,2,0.667,105,123,0
1631101,2022,22200763,2023-01-30 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,24.0,10,1,4,4,0,1,0,2,4,5,9,4,0.444,4,1,0.25,2,1,0.5,129,125,0
1631101,2022,22200771,2023-02-01 19:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,1,19.0,9,0,2,2,0,0,0,0,3,11,6,3,0.5,5,3,0.6,0,0,0.0,112,122,0
1631101,2022,22200787,2023-02-03 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,20.0,5,1,3,2,1,0,0,0,1,0,4,2,0.5,3,1,0.333,0,0,0.0,116,124,0
1631101,2022,22200796,2023-02-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,17.0,7,0,1,0,1,1,0,0,2,-12,6,3,0.5,3,1,0.333,0,0,0.0,129,121,0
1631101,2022,22200815,2023-02-06 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,0,24.0,0,3,3,2,1,0,0,1,1,-15,6,0,0.0,5,0,0.0,0,0,0.0,108,127,0
1631101,2022,22200830,2023-02-08 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,21.0,13,0,7,4,3,1,0,1,0,11,7,5,0.714,2,1,0.5,2,2,1.0,125,122,0
1631101,2022,22200843,2023-02-10 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,28.0,13,3,3,2,1,2,1,0,0,-6,8,5,0.625,4,3,0.75,0,0,0.0,129,138,0
1631101,2022,22200867,2023-02-13 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,25.0,15,4,5,5,0,0,3,0,2,19,10,6,0.6,5,3,0.6,0,0,0.0,127,115,0
1631101,2022,22200872,2023-02-14 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,28.0,14,1,1,0,1,0,0,0,1,-10,9,5,0.556,5,2,0.4,2,2,1.0,101,126,0
1631101,2022,22200894,2023-02-23 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,22.0,9,1,3,2,1,0,1,2,4,-21,14,4,0.286,5,1,0.2,0,0,0.0,133,116,0
1631101,2022,22200917,2023-02-26 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,13.0,4,0,0,0,0,1,0,3,0,-14,5,2,0.4,2,0,0.0,0,0,0.0,131,114,0
1631101,2022,22200931,2023-02-28 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,30.0,13,1,4,3,1,1,1,0,1,-9,11,6,0.545,4,1,0.25,0,0,0.0,123,105,0
1631101,2022,22200941,2023-03-01 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,14.0,2,0,3,2,1,1,0,2,0,-3,6,1,0.167,2,0,0.0,0,0,0.0,110,121,0
1631101,2022,22200947,2023-03-03 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,28.0,9,4,4,2,2,0,1,0,2,-13,8,3,0.375,5,1,0.2,2,2,1.0,129,111,0
1631101,2022,22200966,2023-03-05 18:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,20.0,8,2,2,2,0,1,0,3,3,-6,6,3,0.5,5,2,0.4,0,0,0.0,119,122,0
1631101,2022,22200977,2023-03-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,20.0,6,0,3,3,0,0,0,1,1,-1,2,2,1.0,0,0,0.0,2,2,1.0,104,110,0
1631101,2022,22200986,2023-03-08 19:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,25.0,12,1,1,1,0,0,1,1,2,-8,8,4,0.5,6,3,0.5,3,1,0.333,115,93,0
1631101,2022,22200998,2023-03-10 19:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,17.0,1,1,2,1,1,0,1,0,2,-19,0,0,0.0,0,0,0.0,2,1,0.5,120,119,0
1631101,2022,22201017,2023-03-12 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,21.0,14,3,4,3,1,0,0,4,2,-1,7,5,0.714,3,2,0.667,3,2,0.667,127,110,0
1631101,2022,22201034,2023-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,7.0,6,0,1,1,0,1,0,0,1,-12,5,2,0.4,4,2,0.5,0,0,0.0,107,123,0
1631101,2022,22201053,2023-03-17 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,16.0,7,2,2,2,0,0,0,0,5,-4,5,3,0.6,1,0,0.0,1,1,1.0,112,126,0
1631101,2022,22201069,2023-03-19 21:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,24.0,10,1,1,0,1,1,3,0,1,0,6,4,0.667,4,2,0.5,0,0,0.0,102,117,0
1631101,2022,22201091,2023-03-22 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,1,39.0,24,3,9,7,2,0,4,1,5,28,19,9,0.474,7,4,0.571,3,2,0.667,115,127,0
1631101,2022,22201104,2023-03-24 22:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,38.0,24,2,4,2,2,1,0,3,1,-19,20,9,0.45,11,4,0.364,2,2,1.0,96,124,0
1631101,2022,22201120,2023-03-26 19:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,35.0,29,3,5,5,0,0,0,5,3,11,13,9,0.692,5,3,0.6,11,8,0.727,112,118,0
1631101,2022,22201127,2023-03-27 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,34.0,12,1,8,7,1,0,1,2,4,-36,13,5,0.385,4,1,0.25,1,1,1.0,90,124,0
1631101,2022,22201145,2023-03-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,44.0,30,7,7,7,0,1,0,3,2,-28,27,10,0.37,13,6,0.462,4,4,1.0,80,120,0
1631101,2022,22201159,2023-03-31 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,0,36.0,27,5,3,3,0,2,1,6,1,-20,20,10,0.5,10,4,0.4,4,3,0.75,114,138,0
1631101,2022,22201166,2023-04-02 15:30:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,34.0,27,6,6,5,1,0,0,1,3,-3,19,9,0.474,7,2,0.286,9,7,0.778,105,107,0
1631101,2022,22201184,2023-04-04 20:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,0,0,29.0,20,6,8,7,1,0,0,1,2,-12,18,8,0.444,8,2,0.25,4,2,0.5,119,109,0
1631101,2022,22201199,2023-04-06 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
1631101,2022,22201215,2023-04-08 16:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,37.0,26,4,4,1,3,0,2,3,0,-12,20,10,0.5,9,3,0.333,4,3,0.75,136,125,0
1631101,2022,22201230,2023-04-09 15:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,28.0,18,4,7,6,1,0,1,5,0,-35,18,7,0.389,8,2,0.25,2,2,1.0,101,157,0
1631101,2023,12300032,2023-10-12 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,30.0,12,2,5,3,2,0,1,1,0,-13,15,5,0.333,7,1,0.143,1,1,1.0,111,122,0
1631101,2023,12300037,2023-10-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,0,29.0,20,4,7,5,2,0,2,3,2,-7,15,8,0.533,5,2,0.4,2,2,1.0,138,133,0
1631101,2023,12300049,2023-10-16 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,0,0,27.0,19,4,4,3,1,0,1,2,2,-7,18,9,0.5,7,1,0.143,0,0,0.0,117,106,0
1631101,2023,22300074,2023-10-25 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,28.0,14,3,6,2,4,0,1,0,4,10,14,6,0.429,6,1,0.167,1,1,1.0,123,111,0
1631101,2023,22300086,2023-10-27 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,0,41.0,24,2,5,1,4,0,2,3,1,-4,23,9,0.391,11,4,0.364,2,2,1.0,97,102,0
1631101,2023,22300098,2023-10-29 19:30:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,35.0,20,2,5,4,1,0,0,3,3,-23,13,7,0.538,4,2,0.5,5,4,0.8,126,98,0
1631101,2023,22300105,2023-10-30 19:30:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,0,1,38.0,14,3,5,3,2,2,1,4,3,4,10,4,0.4,5,2,0.4,4,4,1.0,91,99,0
1631101,2023,22300115,2023-11-01 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,42.0,29,5,7,5,2,2,1,2,1,3,16,9,0.563,6,3,0.5,10,8,0.8,101,110,0
1631101,2023,22300007,2023-11-03 22:00:00,Portland,Trail Blazers,Memphis,Grizzlies,NBA Emirates Cup,1,1,46.0,22,2,5,4,1,1,1,3,2,-1,17,7,0.412,5,2,0.4,7,6,0.857,115,113,0
1631101,2023,22300144,2023-11-05 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,40.0,18,3,8,7,1,1,1,3,1,-16,15,7,0.467,8,3,0.375,3,1,0.333,100,112,0
1631101,2023,22300170,2023-11-08 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,39.0,18,3,1,1,0,0,1,4,6,2,14,5,0.357,5,1,0.2,8,7,0.875,121,118,0
1631101,2023,22300187,2023-11-12 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,42.0,19,4,3,3,0,0,0,7,4,-10,15,7,0.467,6,3,0.5,2,2,1.0,116,110,0
1631101,2023,22300023,2023-11-14 21:00:00,Portland,Trail Blazers,Utah,Jazz,NBA Emirates Cup,0,0,40.0,17,7,8,6,2,0,2,3,3,-10,16,4,0.25,10,2,0.2,10,7,0.7,115,99,0
1631101,2023,22300199,2023-11-15 22:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,1,0,26.0,11,5,7,4,3,0,0,0,3,-27,12,2,0.167,5,1,0.2,7,6,0.857,95,109,0
1631101,2023,22300036,2023-11-17 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,NBA Emirates Cup,1,0,38.0,17,2,9,7,2,1,1,10,4,-5,17,7,0.412,5,1,0.2,2,2,1.0,95,107,0
1631101,2023,22300215,2023-11-19 21:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,24.0,7,1,4,2,2,0,0,1,3,-20,8,3,0.375,1,1,1.0,0,0,0.0,91,134,0
1631101,2023,22300041,2023-11-21 21:00:00,Portland,Trail Blazers,Phoenix,Suns,NBA Emirates Cup,0,0,32.0,10,0,3,2,1,0,1,4,3,-20,13,3,0.231,5,0,0.0,4,4,1.0,120,107,0
1631101,2023,22300237,2023-11-22 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,30.0,14,4,4,4,0,1,1,1,4,10,11,6,0.545,4,2,0.5,0,0,0.0,121,105,0
1631101,2023,22300245,2023-11-26 15:30:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,0,36.0,17,3,6,5,1,0,2,3,0,-19,19,7,0.368,5,1,0.2,3,2,0.667,108,102,0
1631101,2023,22300254,2023-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,1,35.0,11,6,5,4,1,0,3,2,5,3,15,4,0.267,3,1,0.333,2,2,1.0,110,114,0
1631101,2023,22300265,2023-11-30 19:00:00,Portland,Trail Blazers,Cleveland,Cavaliers,Regular Season,0,1,39.0,29,5,10,10,0,0,1,5,3,10,15,11,0.733,7,4,0.571,3,3,1.0,95,103,0
1631101,2023,22300289,2023-12-02 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,43.0,25,4,5,3,2,0,2,0,5,-5,20,9,0.45,8,3,0.375,4,4,1.0,118,113,0
1631101,2023,22301214,2023-12-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,41.0,26,5,6,6,0,0,0,1,1,-7,18,10,0.556,9,4,0.444,4,2,0.5,110,106,0
1631101,2023,22301226,2023-12-08 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,31.0,24,5,9,7,2,0,1,2,4,1,15,7,0.467,10,5,0.5,6,5,0.833,112,125,0
1631101,2023,22300304,2023-12-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,40.0,27,6,3,2,1,0,1,2,2,-15,17,8,0.471,9,4,0.444,9,7,0.778,132,127,0
1631101,2023,22300323,2023-12-14 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,27.0,4,2,7,5,2,1,0,0,3,-23,12,1,0.083,5,0,0.0,2,2,1.0,114,122,0
1631101,2023,22300341,2023-12-16 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,31.0,7,2,2,2,0,0,0,2,4,0,7,2,0.286,3,1,0.333,3,2,0.667,120,131,0
1631101,2023,22300348,2023-12-17 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,27.0,12,1,5,4,1,0,1,2,3,0,10,4,0.4,5,3,0.6,1,1,1.0,114,118,0
1631101,2023,22300363,2023-12-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,8.0,0,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1631101,2023,22300456,2024-01-01 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,18.0,6,1,1,0,1,0,0,1,0,-14,8,2,0.25,5,0,0.0,2,2,1.0,109,88,0
1631101,2023,22300472,2024-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,22.0,16,0,4,3,1,0,0,0,3,-12,12,6,0.5,5,1,0.2,3,3,1.0,126,97,0
1631101,2023,22300487,2024-01-05 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,23.0,15,2,5,4,1,1,0,2,2,-11,15,5,0.333,6,1,0.167,4,4,1.0,139,103,0
1631101,2023,22300498,2024-01-07 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,40.0,21,1,1,1,0,1,2,0,2,14,14,7,0.5,6,3,0.5,7,4,0.571,127,134,0
1631101,2023,22300514,2024-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,21.0,9,4,4,3,1,1,2,1,1,-23,8,4,0.5,2,0,0.0,1,1,1.0,112,84,0
1631101,2023,22300529,2024-01-11 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,21.0,7,1,6,3,3,0,0,1,3,-39,14,3,0.214,6,1,0.167,0,0,0.0,139,77,0
