personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
788,1984,28400213,1984-12-04 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,15.0,12,1,4,4,0,0,1,2,4,0,9,5,0.556,0,0,0.0,4,2,0.5,114,106,0
788,1984,28400218,1984-12-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,19.0,5,0,4,3,1,0,0,3,2,0,7,1,0.142,0,0,0.0,4,3,0.75,121,100,0
788,1984,28400231,1984-12-07 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,18.0,8,2,4,2,2,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,101,89,0
788,1984,28400241,1984-12-09 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,15,0,3,0,3,0,0,0,2,0,13,7,0.538,0,0,0.0,2,1,0.5,128,127,0
788,1984,28400246,1984-12-10 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,21.0,6,0,8,6,2,0,0,3,2,0,6,3,0.5,0,0,0.0,0,0,0.0,98,104,0
788,1984,28400258,1984-12-12 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,17.0,11,1,9,8,1,1,0,2,1,0,9,5,0.556,0,0,0.0,2,1,0.5,116,99,0
788,1984,28400264,1984-12-13 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,18.0,13,0,8,3,5,0,0,1,5,0,9,6,0.667,0,0,0.0,2,1,0.5,96,93,0
788,1984,28400280,1984-12-15 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,28.0,11,0,8,4,4,0,1,2,2,0,15,5,0.333,1,0,0.0,1,1,1.0,94,101,0
788,1984,28400295,1984-12-18 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,25.0,14,0,9,6,3,0,1,0,3,0,14,6,0.428,0,0,0.0,3,2,0.667,116,117,0
788,1984,28400305,1984-12-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,15.0,12,1,7,3,4,1,0,2,4,0,8,5,0.625,0,0,0.0,2,2,1.0,129,132,0
788,1984,28400322,1984-12-22 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,16.0,5,0,6,4,2,0,0,1,2,0,5,2,0.4,0,0,0.0,2,1,0.5,119,101,0
788,1984,28400324,1984-12-25 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,12.0,6,0,4,3,1,1,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,106,0
788,1984,28400332,1984-12-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,21.0,7,1,8,6,2,2,2,2,1,0,7,3,0.428,0,0,0.0,2,1,0.5,117,105,0
788,1984,28400343,1984-12-28 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,32.0,17,0,10,7,3,0,0,2,2,0,11,7,0.636,0,0,0.0,4,3,0.75,125,111,0
788,1984,28400356,1984-12-29 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,29.0,17,0,5,3,2,0,0,0,3,0,14,7,0.5,0,0,0.0,3,3,1.0,101,104,0
788,1984,28400365,1985-01-02 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,22.0,10,0,9,6,3,1,0,1,1,0,7,2,0.285,0,0,0.0,8,6,0.75,121,107,0
788,1984,28400380,1985-01-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,19.0,10,0,3,1,2,0,0,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,134,111,0
788,1984,28400389,1985-01-05 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,17.0,11,0,2,1,1,2,0,0,2,0,7,4,0.57,0,0,0.0,6,3,0.5,124,114,0
788,1984,28400415,1985-01-11 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,19.0,9,0,7,5,2,1,0,0,2,0,4,4,1.0,0,0,0.0,2,1,0.5,122,103,0
788,1984,28400423,1985-01-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,27.0,4,1,7,4,3,1,1,1,4,0,7,2,0.285,0,0,0.0,2,0,0.0,111,119,0
788,1984,28400436,1985-01-15 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,30.0,9,2,10,5,5,0,0,4,3,0,6,3,0.5,0,0,0.0,4,3,0.75,113,120,0
788,1984,28400445,1985-01-16 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,32.0,14,3,11,7,4,1,2,3,4,0,17,7,0.411,0,0,0.0,1,0,0.0,122,99,0
788,1984,28400453,1985-01-18 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,24.0,8,0,7,5,2,1,0,0,4,0,7,3,0.428,0,0,0.0,4,2,0.5,104,90,0
788,1984,28400465,1985-01-19 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,25.0,0,0,9,6,3,1,1,3,4,0,4,0,0.0,0,0,0.0,2,0,0.0,88,86,0
788,1984,28400480,1985-01-22 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,24.0,7,1,9,8,1,2,0,1,3,0,5,3,0.599,0,0,0.0,2,1,0.5,113,130,0
788,1984,28400482,1985-01-23 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,21.0,6,2,6,4,2,0,0,0,3,0,4,3,0.75,0,0,0.0,2,0,0.0,101,100,0
788,1984,28400496,1985-01-26 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,37.0,24,0,7,6,1,0,2,3,3,0,19,10,0.526,0,0,0.0,7,4,0.57,117,104,0
788,1984,28400516,1985-01-29 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,14.0,4,0,6,4,2,1,0,2,4,0,5,1,0.2,0,0,0.0,4,2,0.5,115,106,0
788,1984,28400534,1985-02-01 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,22.0,6,1,4,4,0,2,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,126,108,0
788,1984,28400541,1985-02-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,0,2,4,2,2,1,0,0,3,0,6,0,0.0,0,0,0.0,0,0,0.0,110,102,0
788,1984,28400553,1985-02-04 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,13.0,3,0,6,5,1,0,0,2,1,0,6,1,0.167,0,0,0.0,1,1,1.0,106,92,0
788,1984,28400557,1985-02-05 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,15.0,10,0,3,3,0,0,0,1,3,0,4,3,0.75,0,0,0.0,5,4,0.8,103,112,0
788,1984,28400574,1985-02-07 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,29.0,15,0,10,4,6,1,1,3,5,0,16,7,0.438,0,0,0.0,3,1,0.333,91,94,0
788,1984,28400576,1985-02-12 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,19.0,18,0,11,8,3,1,2,1,3,0,12,7,0.582,0,0,0.0,6,4,0.667,131,107,0
788,1984,28400589,1985-02-13 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,32.0,21,1,9,7,2,0,0,2,3,0,14,9,0.643,1,0,0.0,4,3,0.75,88,94,0
788,1984,28400597,1985-02-15 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,23.0,13,0,7,3,4,2,0,0,2,0,10,6,0.599,0,0,0.0,2,1,0.5,120,111,0
788,1984,28400611,1985-02-17 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,15.0,2,0,1,0,1,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,90,91,0
788,1984,28400623,1985-02-19 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,14.0,3,1,1,1,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,107,104,0
788,1984,28400639,1985-02-22 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,16.0,5,1,2,0,2,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,105,113,0
788,1984,28400657,1985-02-26 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,11.0,3,0,1,1,0,0,0,0,2,0,5,0,0.0,0,0,0.0,4,3,0.75,94,106,0
788,1984,28400669,1985-02-27 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,29.0,17,1,7,5,2,1,1,2,1,0,13,8,0.614,0,0,0.0,2,1,0.5,114,91,0
788,1984,28400680,1985-03-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,24.0,6,0,4,3,1,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,105,114,0
788,1984,28400686,1985-03-02 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,25.0,10,1,11,4,7,2,1,1,2,0,11,5,0.455,1,0,0.0,0,0,0.0,92,105,0
788,1984,28400703,1985-03-05 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,35.0,16,0,7,5,2,2,0,2,5,0,15,7,0.467,0,0,0.0,2,2,1.0,91,100,0
788,1984,28400710,1985-03-06 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,26.0,12,0,9,7,2,0,0,2,4,0,8,5,0.625,1,0,0.0,2,2,1.0,96,86,0
788,1984,28400730,1985-03-09 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,37.0,12,2,9,5,4,4,0,3,3,0,11,6,0.545,0,0,0.0,2,0,0.0,113,115,0
788,1984,28400737,1985-03-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,23.0,8,1,4,3,1,1,0,3,5,0,8,4,0.5,0,0,0.0,0,0,0.0,115,121,0
788,1984,28400746,1985-03-12 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,31.0,8,1,8,6,2,1,0,1,4,0,11,4,0.363,0,0,0.0,0,0,0.0,115,126,0
788,1984,28400754,1985-03-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,1,33.0,17,1,16,11,5,0,0,3,1,0,15,7,0.467,0,0,0.0,4,3,0.75,112,120,0
788,1984,28400773,1985-03-16 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,38.0,20,0,16,11,5,0,1,4,4,0,16,8,0.5,1,0,0.0,4,4,1.0,108,99,0
788,1984,28400776,1985-03-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,20.0,4,1,2,2,0,1,2,2,6,0,7,2,0.285,0,0,0.0,0,0,0.0,114,101,0
788,1984,28400787,1985-03-19 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,21.0,13,0,13,9,4,0,0,1,1,0,7,5,0.713,0,0,0.0,6,3,0.5,103,97,0
788,1984,28400802,1985-03-22 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,23.0,14,0,7,5,2,0,1,2,2,0,15,7,0.467,0,0,0.0,1,0,0.0,102,121,0
788,1984,28400812,1985-03-23 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,33.0,4,0,8,7,1,0,0,1,6,0,6,2,0.333,0,0,0.0,1,0,0.0,86,91,0
788,1984,28400826,1985-03-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,33.0,11,4,8,6,2,0,2,1,1,0,10,5,0.5,0,0,0.0,2,1,0.5,108,109,0
788,1984,28400837,1985-03-27 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,27.0,11,1,7,6,1,0,1,1,5,0,10,5,0.5,0,0,0.0,1,1,1.0,99,125,0
788,1984,28400852,1985-03-30 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,26.0,4,0,6,6,0,0,0,2,3,0,8,2,0.25,0,0,0.0,0,0,0.0,106,95,0
788,1984,28400848,1985-04-01 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,28.0,11,0,7,5,2,0,0,1,3,0,9,5,0.556,0,0,0.0,2,1,0.5,100,114,0
788,1984,28400867,1985-04-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,20.0,5,0,6,4,2,0,0,0,3,0,5,2,0.4,1,1,1.0,0,0,0.0,91,102,0
788,1984,28400879,1985-04-04 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,22.0,6,0,11,6,5,0,1,1,3,0,10,3,0.299,0,0,0.0,0,0,0.0,79,100,0
788,1984,28400892,1985-04-06 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,27.0,14,0,9,4,5,0,0,1,5,0,11,7,0.636,0,0,0.0,2,0,0.0,114,117,0
788,1984,28400905,1985-04-09 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,22.0,12,0,6,2,4,0,0,0,1,0,9,4,0.444,0,0,0.0,4,4,1.0,130,110,0
788,1984,28400913,1985-04-10 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,18.0,5,0,2,0,2,0,0,0,6,0,7,2,0.285,0,0,0.0,2,1,0.5,98,94,0
788,1984,28400930,1985-04-12 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,11.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,119,0
788,1984,28400933,1985-04-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,16.0,9,0,5,4,1,1,1,1,2,0,7,4,0.57,0,0,0.0,2,1,0.5,122,117,0
788,1985,28500005,1985-10-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,22.0,13,0,8,5,3,0,0,1,3,0,19,6,0.316,0,0,0.0,3,1,0.333,91,100,0
788,1985,28500013,1985-10-26 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,2,0,4,3,1,0,0,3,3,0,7,1,0.142,0,0,0.0,2,0,0.0,117,91,0
788,1985,28500030,1985-10-29 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,19.0,12,0,6,1,5,0,2,1,4,0,8,4,0.5,0,0,0.0,7,4,0.57,102,87,0
788,1985,28500045,1985-11-01 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,21.0,16,0,7,5,2,0,0,2,4,0,13,8,0.614,1,0,0.0,0,0,0.0,109,105,0
788,1985,28500054,1985-11-02 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,17.0,5,1,4,3,1,0,2,3,3,0,5,2,0.4,0,0,0.0,4,1,0.25,114,113,0
788,1985,28500060,1985-11-05 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,23.0,19,1,10,4,6,0,0,6,3,0,9,7,0.778,0,0,0.0,6,5,0.832,128,113,0
788,1985,28500069,1985-11-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,26.0,12,0,2,2,0,2,0,4,4,0,4,2,0.5,0,0,0.0,12,8,0.667,106,114,0
788,1985,28500076,1985-11-08 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,19.0,13,2,6,4,2,0,1,3,2,0,7,6,0.856,0,0,0.0,2,1,0.5,130,119,0
788,1985,28500085,1985-11-09 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,12.0,5,0,3,1,2,0,0,3,4,0,6,2,0.333,0,0,0.0,2,1,0.5,94,97,0
788,1985,28500103,1985-11-13 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,22.0,15,2,7,3,4,0,1,1,3,0,7,5,0.713,0,0,0.0,6,5,0.832,108,101,0
788,1985,28500117,1985-11-15 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,27.0,14,0,9,6,3,0,2,1,1,0,10,5,0.5,0,0,0.0,6,4,0.667,122,118,0
788,1985,28500119,1985-11-16 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,16.0,6,0,2,2,0,0,1,2,6,0,4,3,0.75,0,0,0.0,0,0,0.0,103,96,0
788,1985,28500141,1985-11-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,13.0,5,0,2,1,1,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,116,101,0
788,1985,28500161,1985-11-23 20:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,0,26.0,13,1,6,4,2,2,0,3,5,0,11,5,0.455,1,0,0.0,3,3,1.0,106,116,0
788,1985,28500166,1985-11-24 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,17.0,13,0,6,4,2,0,0,0,3,0,8,4,0.5,0,0,0.0,6,5,0.832,98,90,0
788,1985,28500175,1985-11-26 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,18.0,5,0,6,4,2,0,0,3,5,0,4,2,0.5,0,0,0.0,2,1,0.5,104,94,0
788,1985,28500180,1985-11-27 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,25.0,12,0,5,4,1,0,2,2,2,0,7,3,0.428,0,0,0.0,9,6,0.667,114,96,0
788,1985,28500195,1985-11-29 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,15.0,5,0,2,1,1,0,0,1,5,0,4,2,0.5,0,0,0.0,2,1,0.5,107,97,0
788,1985,28500200,1985-11-30 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,35.0,13,0,12,7,5,2,0,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,97,102,0
788,1985,28500227,1985-12-04 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,17.0,4,1,2,1,1,0,1,2,5,0,3,1,0.333,0,0,0.0,2,2,1.0,109,98,0
788,1985,28500236,1985-12-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,29.0,7,1,8,5,3,0,2,3,5,0,8,3,0.375,0,0,0.0,1,1,1.0,94,93,0
788,1985,28500258,1985-12-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,22.0,10,0,7,4,3,1,3,1,5,0,8,5,0.625,0,0,0.0,2,0,0.0,114,110,0
788,1985,28500264,1985-12-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,30.0,12,0,7,4,3,2,1,6,3,0,8,4,0.5,0,0,0.0,4,4,1.0,105,97,0
788,1985,28500274,1985-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,27.0,8,1,8,5,3,0,2,2,3,0,11,3,0.273,0,0,0.0,2,2,1.0,109,89,0
788,1985,28500277,1985-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,23.0,8,1,8,6,2,0,0,1,5,0,8,4,0.5,0,0,0.0,0,0,0.0,107,103,0
788,1985,28500298,1985-12-17 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,30.0,15,0,5,2,3,1,1,0,0,0,14,7,0.5,0,0,0.0,5,1,0.2,104,103,0
788,1985,28500307,1985-12-19 20:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,33.0,14,1,10,8,2,1,0,2,5,0,13,6,0.462,1,0,0.0,2,2,1.0,108,120,0
788,1985,28500322,1985-12-21 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,35.0,24,3,5,2,3,1,3,1,4,0,17,10,0.587,0,0,0.0,8,4,0.5,123,122,0
788,1985,28500342,1985-12-27 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,36.0,17,0,11,7,4,0,0,0,3,0,12,8,0.667,0,0,0.0,1,1,1.0,111,109,0
788,1985,28500352,1985-12-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,12.0,6,0,3,3,0,0,0,2,6,0,6,3,0.5,0,0,0.0,1,0,0.0,80,100,0
788,1985,28500371,1986-01-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,29.0,12,0,13,8,5,0,1,0,3,0,13,5,0.385,0,0,0.0,5,2,0.4,111,101,0
788,1985,28500382,1986-01-04 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,37.0,20,0,17,15,2,1,1,4,4,0,17,10,0.587,0,0,0.0,0,0,0.0,100,111,0
788,1985,28500393,1986-01-07 20:00:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,30.0,15,0,13,10,3,1,4,5,4,0,12,6,0.5,0,0,0.0,4,3,0.75,117,103,0
788,1985,28500403,1986-01-09 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,33.0,14,1,11,6,5,0,0,1,2,0,12,6,0.5,0,0,0.0,6,2,0.333,99,110,0
788,1985,28500407,1986-01-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,39.0,8,2,13,8,5,0,1,4,4,0,7,4,0.57,0,0,0.0,0,0,0.0,115,108,0
788,1985,28500432,1986-01-14 20:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,29.0,15,0,9,3,6,0,0,2,4,0,12,7,0.582,0,0,0.0,2,1,0.5,115,104,0
788,1985,28500443,1986-01-16 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,21.0,12,1,5,4,1,0,2,3,2,0,7,5,0.713,0,0,0.0,4,2,0.5,116,99,0
788,1985,28500453,1986-01-18 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,28.0,12,1,7,4,3,0,0,2,5,0,11,6,0.545,0,0,0.0,0,0,0.0,122,125,0
788,1985,28500468,1986-01-20 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,42.0,24,1,17,9,8,1,1,4,3,0,17,11,0.647,0,0,0.0,4,2,0.5,101,98,0
788,1985,28500476,1986-01-22 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,30.0,11,0,2,2,0,2,1,3,1,0,7,4,0.57,0,0,0.0,5,3,0.599,131,100,0
788,1985,28500485,1986-01-24 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,26.0,15,0,4,4,0,1,0,2,5,0,10,5,0.5,1,0,0.0,7,5,0.713,117,100,0
788,1985,28500501,1986-01-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,36.0,13,0,12,7,5,0,0,0,4,0,9,4,0.444,0,0,0.0,6,5,0.832,111,103,0
788,1985,28500511,1986-01-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,35.0,20,1,10,7,3,1,0,3,3,0,15,9,0.599,0,0,0.0,3,2,0.667,123,92,0
788,1985,28500517,1986-01-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,37.0,15,1,12,8,4,0,0,2,5,0,12,7,0.582,0,0,0.0,1,1,1.0,107,94,0
