personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203124,2012,21200654,2013-01-27 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
203124,2012,21200662,2013-01-28 19:30:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,4.0,4,0,2,0,2,1,0,0,0,4,3,2,0.667,0,0,0.0,0,0,0.0,97,77,0
203124,2012,21200673,2013-01-30 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,8.0,4,0,3,2,1,0,0,2,1,-2,3,2,0.667,0,0,0.0,0,0,0.0,113,97,0
203124,2012,21200686,2013-02-01 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,7.0,11,1,3,0,3,0,0,0,1,10,6,5,0.833,0,0,0.0,1,1,1.0,97,84,0
203124,2012,21200701,2013-02-02 20:30:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,11.0,9,0,3,1,2,0,0,1,0,-2,7,4,0.571,0,0,0.0,2,1,0.5,107,98,0
203124,2012,21200708,2013-02-04 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,17.0,2,1,4,4,0,1,0,1,2,1,3,1,0.333,0,0,0.0,0,0,0.0,78,61,0
203124,2012,21200723,2013-02-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,19.0,10,3,9,4,5,1,1,0,3,10,6,4,0.667,0,0,0.0,2,2,1.0,76,86,0
203124,2012,21200740,2013-02-08 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,9.0,5,1,2,1,1,0,0,2,2,-2,5,2,0.4,0,0,0.0,2,1,0.5,119,108,0
203124,2012,21200756,2013-02-10 18:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,11.0,7,0,2,0,2,1,1,0,1,-13,5,3,0.6,0,0,0.0,3,1,0.333,110,104,0
203124,2012,21200775,2013-02-13 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,22.0,6,1,8,6,2,1,2,1,4,-9,7,3,0.429,0,0,0.0,0,0,0.0,76,108,0
203124,2012,21200790,2013-02-19 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,0,12.0,4,2,3,2,1,0,1,1,2,7,5,2,0.4,0,0,0.0,0,0,0.0,92,105,0
203124,2012,21200806,2013-02-20 20:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
203124,2012,21200817,2013-02-22 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,22.0,6,1,7,6,1,0,0,1,4,2,5,3,0.6,0,0,0.0,0,0,0.0,88,82,0
203124,2012,21200825,2013-02-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,13.0,6,2,7,6,1,1,0,0,5,9,3,2,0.667,0,0,0.0,3,2,0.667,94,118,0
203124,2012,21200843,2013-02-26 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,98,0
203124,2012,21200851,2013-02-27 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,14.0,6,1,6,5,1,0,0,1,5,1,4,3,0.75,0,0,0.0,0,0,0.0,101,125,0
203124,2012,21200866,2013-03-01 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,118,0
203124,2012,21200883,2013-03-03 18:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,1,0,12.0,2,1,5,4,1,1,0,1,1,-1,4,0,0.0,1,0,0.0,4,2,0.5,82,108,0
203124,2012,21200891,2013-03-04 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203124,2012,21200903,2013-03-06 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
203124,2012,21200916,2013-03-08 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,16.0,2,1,3,2,1,0,0,0,4,-5,4,1,0.25,0,0,0.0,0,0,0.0,86,115,0
203124,2012,21200937,2013-03-10 18:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
203124,2012,21200949,2013-03-12 19:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,5.0,4,2,0,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,97,106,0
203124,2012,21200974,2013-03-15 20:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
203124,2012,21200986,2013-03-17 13:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,5.0,0,0,4,4,0,0,0,1,3,5,1,0,0.0,0,0,0.0,0,0,0.0,115,109,0
203124,2012,21201004,2013-03-19 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,17.0,2,0,5,4,1,1,1,0,3,-11,2,0,0.0,0,0,0.0,2,2,1.0,95,73,0
203124,2012,21201010,2013-03-20 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,25.0,12,4,14,9,5,0,0,3,2,15,10,5,0.5,0,0,0.0,4,2,0.5,106,94,0
203124,2012,21201023,2013-03-22 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,0,26.0,11,0,9,6,3,0,1,3,3,8,11,5,0.455,0,0,0.0,2,1,0.5,89,97,0
203124,2012,21201049,2013-03-25 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,23.0,12,0,6,4,2,1,0,2,3,2,7,6,0.857,0,0,0.0,0,0,0.0,94,108,0
203124,2012,21201059,2013-03-27 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,0,42.0,23,6,11,8,3,0,1,0,5,-8,14,11,0.786,0,0,0.0,2,1,0.5,114,108,0
203124,2012,21201074,2013-03-29 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,22.0,4,4,4,1,3,2,0,1,3,-6,4,2,0.5,0,0,0.0,0,0,0.0,97,92,0
203124,2012,21201086,2013-03-30 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,22.0,2,0,7,6,1,1,0,2,6,-2,4,1,0.25,0,0,0.0,0,0,0.0,97,88,0
203124,2012,21201104,2013-04-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,12.0,10,0,8,4,4,0,0,1,3,0,7,5,0.714,0,0,0.0,0,0,0.0,111,103,0
203124,2012,21201117,2013-04-03 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,11.0,0,4,3,2,1,0,0,1,2,-12,3,0,0.0,0,0,0.0,0,0,0.0,98,84,0
203124,2012,21201131,2013-04-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,7.0,8,0,4,3,1,0,0,0,1,-1,5,4,0.8,0,0,0.0,0,0,0.0,87,86,0
203124,2012,21201148,2013-04-07 18:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,14.0,2,1,4,3,1,2,0,1,2,-9,2,1,0.5,0,0,0.0,0,0,0.0,91,85,0
203124,2012,21201166,2013-04-10 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,14.0,4,0,7,5,2,0,0,1,1,-7,6,2,0.333,0,0,0.0,1,0,0.0,113,103,0
203124,2012,21201191,2013-04-13 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,24.0,4,3,6,5,1,0,1,3,6,-19,10,2,0.2,0,0,0.0,0,0,0.0,88,120,0
203124,2012,21201203,2013-04-15 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,22.0,8,2,9,8,1,1,0,1,1,2,6,3,0.5,0,0,0.0,4,2,0.5,84,102,0
203124,2012,21201220,2013-04-17 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,9.0,0,1,4,2,2,0,0,1,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,105,93,0
203124,2013,11300023,2013-10-09 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,29.0,4,2,3,3,0,1,2,4,5,0,4,1,0.25,0,0,0.0,2,2,1.0,95,99,0
203124,2013,11300034,2013-10-11 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,1,0,24.0,8,2,5,3,2,2,1,2,6,0,6,4,0.667,0,0,0.0,0,0,0.0,105,110,0
203124,2013,11300050,2013-10-14 20:30:00,Orlando,Magic,Dallas,Mavericks,Preseason,0,1,20.0,2,1,6,3,3,1,0,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,94,102,0
203124,2013,11300061,2013-10-16 20:00:00,Orlando,Magic,Houston,Rockets,Preseason,0,0,16.0,6,1,5,4,1,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,108,104,0
203124,2013,11300070,2013-10-18 19:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,1,0,22.0,12,2,6,6,0,2,0,1,5,0,10,5,0.5,0,0,0.0,4,2,0.5,91,97,0
203124,2013,11300080,2013-10-20 18:00:00,Orlando,Magic,Detroit,Pistons,Preseason,1,1,40.0,12,2,9,6,3,4,0,4,5,0,9,5,0.556,0,0,0.0,2,2,1.0,87,86,0
203124,2013,11300091,2013-10-22 20:30:00,Orlando,Magic,San Antonio,Spurs,Preseason,0,0,30.0,10,5,9,5,4,2,0,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,123,101,0
203124,2013,11300108,2013-10-25 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,13.0,3,1,5,3,2,0,0,3,1,0,2,1,0.5,0,0,0.0,2,1,0.5,82,101,0
203124,2013,21300001,2013-10-29 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,14.0,6,0,4,4,0,3,0,1,2,10,7,3,0.429,0,0,0.0,0,0,0.0,97,87,0
203124,2013,21300010,2013-10-30 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
203124,2013,21300021,2013-11-01 19:00:00,Orlando,Magic,New Orleans,Pelicans,Regular Season,1,1,22.0,14,1,6,6,0,4,0,0,2,-3,8,6,0.75,0,0,0.0,2,2,1.0,110,90,0
203124,2013,21300043,2013-11-03 18:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,12.0,4,0,4,3,1,0,0,1,5,4,2,1,0.5,0,0,0.0,2,2,1.0,107,86,0
203124,2013,21300062,2013-11-06 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,9.0,2,2,3,3,0,0,0,1,3,2,1,1,1.0,0,0,0.0,0,0,0.0,98,90,0
203124,2013,21300075,2013-11-08 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,11.0,5,0,9,5,4,1,1,2,2,6,6,2,0.333,0,0,0.0,2,1,0.5,89,91,0
203124,2013,21300086,2013-11-09 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,14.0,8,0,3,2,1,1,1,0,2,2,6,4,0.667,0,0,0.0,0,0,0.0,104,94,0
203124,2013,21300101,2013-11-11 19:30:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,23.0,2,3,6,4,2,1,0,1,0,-11,2,0,0.0,0,0,0.0,2,2,1.0,120,105,0
203124,2013,21300111,2013-11-13 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,10.0,7,0,4,2,2,0,0,0,1,1,5,3,0.6,0,0,0.0,2,1,0.5,94,91,0
203124,2013,21300137,2013-11-16 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
203124,2013,21300164,2013-11-20 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,120,0
203124,2013,21300191,2013-11-23 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203124,2013,21300213,2013-11-26 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,92,109,0
203124,2013,21300216,2013-11-27 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
203124,2013,21300229,2013-11-29 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,91,109,0
203124,2013,21300256,2013-12-02 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,8.0,0,2,3,2,1,1,0,1,2,3,0,0,0.0,0,0,0.0,0,0,0.0,98,80,0
203124,2013,21300261,2013-12-03 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,125,0
203124,2013,21300284,2013-12-06 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,8.0,2,0,3,2,1,0,0,1,1,-12,4,1,0.25,0,0,0.0,0,0,0.0,121,83,0
203124,2013,21300301,2013-12-08 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,98,88,0
203124,2013,21300307,2013-12-09 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
203124,2013,21300318,2013-12-11 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
203124,2013,21300330,2013-12-13 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,109,0
203124,2013,21300353,2013-12-15 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,1,-2,1,1,1.0,0,0,0.0,0,0,0.0,101,98,0
203124,2013,21300362,2013-12-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,4.0,0,1,1,1,0,0,0,1,3,1,1,0,0.0,0,0,0.0,0,0,0.0,82,83,0
203124,2013,21300370,2013-12-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,16.0,4,0,3,3,0,0,0,1,1,-4,1,1,1.0,0,0,0.0,2,2,1.0,82,86,0
203124,2013,21300395,2013-12-21 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,15.0,0,2,9,5,4,1,0,0,3,-3,4,0,0.0,0,0,0.0,0,0,0.0,100,105,0
203124,2013,21300409,2013-12-23 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
