personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77701,1973,27300510,1974-02-13 20:00:00,Capital,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,21.0,8,1,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,0,0,0.0,89,87,0
77701,1973,27300525,1974-02-17 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,23.0,6,4,1,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,0,0,0.0,99,95,0
77701,1973,27300538,1974-02-20 20:00:00,Capital,Bullets,Portland,Trail Blazers,Regular Season,1,1,29.0,10,2,4,1,3,0,1,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,116,101,0
77701,1973,27300548,1974-02-22 20:00:00,Capital,Bullets,Detroit,Pistons,Regular Season,0,0,35.0,6,0,7,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,84,83,0
77701,1973,27300552,1974-02-23 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,0,0.0,9,0,4,0,0,0,0,0,4,0,8,3,0.375,0,0,0.0,5,3,0.599,101,104,0
77701,1973,27300557,1974-02-24 20:00:00,Capital,Bullets,Detroit,Pistons,Regular Season,1,1,19.0,6,1,1,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,94,84,0
77701,1973,27300564,1974-02-26 20:00:00,Capital,Bullets,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,85,71,0
77701,1973,27300597,1974-03-05 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,6,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,6,4,0.667,103,89,0
77701,1973,27300629,1974-03-12 20:00:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,12.0,4,1,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,0,0.0,112,101,0
77701,1973,27300633,1974-03-13 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,0,6.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,93,0
77701,1973,27300647,1974-03-17 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,0,0,12.0,9,1,2,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,2,1,0.5,129,103,0
77701,1973,27300661,1974-03-20 20:00:00,Capital,Bullets,Cleveland,Cavaliers,Regular Season,1,1,0.0,5,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,101,91,0
77701,1973,27300670,1974-03-22 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,1,1,16.0,7,2,2,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,109,95,0
77701,1973,27300677,1974-03-23 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,0,0,0.0,6,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,2,0.667,119,108,0
77701,1973,27300681,1974-03-24 20:00:00,Capital,Bullets,Atlanta,Hawks,Regular Season,1,1,7.0,4,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,5,2,0.4,120,92,0
77701,1973,27300688,1974-03-26 20:00:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,126,108,0
77701,1974,27400002,1974-10-17 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,13.0,2,2,0,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,89,74,0
77701,1974,27400007,1974-10-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,112,99,0
77701,1974,27400014,1974-10-19 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,20.0,8,2,1,0,0,0,0,0,2,0,10,3,0.299,0,0,0.0,5,2,0.4,110,92,0
77701,1974,27400021,1974-10-22 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,134,118,0
77701,1974,27400033,1974-10-24 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,6.0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,89,102,0
77701,1974,27400044,1974-10-26 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,32.0,7,6,3,2,1,0,1,0,4,0,13,2,0.153,0,0,0.0,4,3,0.75,88,90,0
77701,1974,27400053,1974-10-30 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,4,1,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,100,113,0
77701,1974,27400063,1974-11-01 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,0,0.0,4,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,2,0.667,103,93,0
77701,1974,27400077,1974-11-05 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,11,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,115,97,0
77701,1974,27400082,1974-11-06 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,4,2,4,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,3,2,0.667,98,110,0
77701,1974,27400122,1974-11-16 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,5,3,0.599,130,104,0
77701,1974,27400130,1974-11-17 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,85,99,0
77701,1974,27400141,1974-11-20 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,6.0,4,0,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,95,99,0
77701,1974,27403003,1974-11-23 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,0.0,18,2,1,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,7,6,0.856,121,100,0
77701,1974,27400184,1974-11-30 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,2,1,0,0,0,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,117,85,0
77701,1974,27400189,1974-12-03 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,122,101,0
77701,1974,27400201,1974-12-06 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,22.0,12,3,3,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,4,2,0.5,121,108,0
77701,1974,27400213,1974-12-08 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,29.0,12,3,4,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,2,1.0,101,111,0
77701,1974,27400222,1974-12-11 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,26.0,18,2,3,3,0,0,0,0,2,0,11,5,0.455,0,0,0.0,12,8,0.667,106,103,0
77701,1974,27400236,1974-12-13 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,25.0,13,3,2,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,5,1.0,109,76,0
77701,1974,27400250,1974-12-17 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,109,83,0
77701,1974,27400253,1974-12-18 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,19.0,14,3,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,8,8,1.0,113,90,0
77701,1974,27400272,1974-12-20 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,35.0,21,4,5,0,0,0,0,0,0,0,13,6,0.462,0,0,0.0,11,9,0.817,110,106,0
77701,1974,27400270,1974-12-22 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,22.0,8,3,2,0,0,0,1,0,3,0,7,3,0.428,0,0,0.0,2,2,1.0,96,76,0
77701,1974,27403010,1974-12-23 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,27.0,6,4,0,0,0,0,1,0,4,0,13,3,0.231,0,0,0.0,0,0,0.0,95,79,0
77701,1974,27400314,1975-01-04 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,21.0,10,6,5,0,0,0,0,0,1,0,12,3,0.25,0,0,0.0,5,4,0.8,111,89,0
77701,1974,27400319,1975-01-05 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,5.0,7,0,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,1,1,1.0,111,102,0
77701,1974,27400327,1975-01-07 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,18.0,9,4,1,1,0,0,2,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,136,94,0
77701,1974,27400357,1975-01-17 19:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,1,27.0,9,1,5,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,4,3,0.75,113,109,0
77701,1974,27400369,1975-01-19 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,2,4,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,112,117,0
77701,1974,27400378,1975-01-21 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,23.0,7,3,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,3,3,1.0,135,103,0
77701,1974,27400382,1975-01-22 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,24.0,7,1,3,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,1,1,1.0,102,110,0
77701,1974,27400388,1975-01-24 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,37.0,28,5,5,0,0,0,0,0,4,0,23,13,0.564,0,0,0.0,4,2,0.5,110,108,0
77701,1974,27400400,1975-01-25 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,0,48.0,23,1,3,3,0,1,2,0,5,0,20,8,0.4,0,0,0.0,8,7,0.875,94,90,0
77701,1974,27400406,1975-01-27 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,0,45.0,14,7,2,0,0,0,1,0,3,0,14,6,0.428,0,0,0.0,2,2,1.0,115,117,0
77701,1974,27400411,1975-01-29 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,0,39.0,14,1,0,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,6,4,0.667,108,112,0
77701,1974,27400421,1975-01-31 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,43.0,24,5,7,0,0,0,0,0,4,0,19,11,0.578,0,0,0.0,3,2,0.667,101,106,0
77701,1974,27400428,1975-02-02 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,33.0,12,3,3,0,0,0,0,0,5,0,12,5,0.416,0,0,0.0,2,2,1.0,118,114,0
77701,1974,27400444,1975-02-05 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,0,0.0,18,2,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,6,6,1.0,97,124,0
77701,1974,27400452,1975-02-07 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,0,40.0,11,2,2,0,0,0,1,0,1,0,14,5,0.356,0,0,0.0,2,1,0.5,119,98,0
77701,1974,27400457,1975-02-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,14,5,4,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,2,0,0.0,102,106,0
77701,1974,27400467,1975-02-10 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,29,0,2,0,0,0,0,0,4,0,16,10,0.625,0,0,0.0,9,9,1.0,96,89,0
77701,1974,27403024,1975-02-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,40.0,16,2,4,4,0,0,2,0,3,0,14,5,0.356,0,0,0.0,7,6,0.856,100,86,0
77701,1974,27400477,1975-02-14 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,0.0,23,3,5,0,0,0,0,0,2,0,16,8,0.5,0,0,0.0,9,7,0.778,112,124,0
77701,1974,27400492,1975-02-16 19:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,46.0,27,4,8,0,0,0,2,0,1,0,14,10,0.713,0,0,0.0,9,7,0.778,103,101,0
77701,1974,27400499,1975-02-18 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,1,33.0,6,2,6,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,8,4,0.5,103,85,0
77701,1974,27400506,1975-02-20 19:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,34.0,15,2,1,0,1,0,2,0,3,0,12,6,0.5,0,0,0.0,4,3,0.75,114,102,0
77701,1974,27400509,1975-02-21 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,1,43.0,13,3,1,0,1,0,1,0,3,0,14,5,0.356,0,0,0.0,4,3,0.75,98,96,0
77701,1974,27400518,1975-02-23 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,14,1,1,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,1,0,0.0,108,99,0
77701,1974,27400521,1975-02-25 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,36.0,10,3,5,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,2,2,1.0,105,120,0
77701,1974,27400533,1975-02-27 19:00:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,0,0,0.0,110,100,0
77701,1974,27400536,1975-02-28 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,9,1,5,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,5,3,0.599,114,107,0
77701,1974,27400543,1975-03-01 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,17,1,2,0,0,0,0,0,1,0,12,7,0.582,0,0,0.0,4,3,0.75,121,109,0
77701,1974,27400562,1975-03-05 19:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,1,36.0,19,6,5,0,0,0,0,0,4,0,14,7,0.5,0,0,0.0,8,5,0.625,123,117,0
77701,1974,27400569,1975-03-07 19:00:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,1,35.0,6,2,3,2,1,0,1,0,3,0,8,2,0.25,0,0,0.0,2,2,1.0,110,107,0
77701,1974,27400574,1975-03-08 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,0.0,12,5,1,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,113,101,0
77701,1974,27400584,1975-03-09 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,36.0,7,1,5,5,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,3,0.75,90,86,0
77701,1974,27403031,1975-03-11 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,23.0,6,1,3,2,1,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,123,114,0
77701,1974,27400605,1975-03-15 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,37.0,20,4,4,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,10,8,0.8,140,123,0
77701,1974,27400608,1975-03-16 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,27.0,11,3,3,2,1,0,0,0,1,0,11,5,0.455,0,0,0.0,2,1,0.5,111,113,0
77701,1974,27400622,1975-03-19 19:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,1,21.0,13,5,5,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,1,1,1.0,115,126,0
77701,1974,27400627,1975-03-20 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,13,2,5,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,3,3,1.0,101,95,0
77701,1974,27400630,1975-03-21 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,32.0,26,4,10,0,0,0,0,0,1,0,15,9,0.599,0,0,0.0,10,8,0.8,109,122,0
77701,1974,27400641,1975-03-23 19:00:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,0,0.0,14,1,3,0,0,0,0,0,4,0,13,6,0.462,0,0,0.0,2,2,1.0,114,125,0
77701,1974,27400647,1975-03-25 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,4,6,2,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,0,0,0.0,112,110,0
77701,1974,27400653,1975-03-26 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,31.0,11,3,6,0,0,0,0,0,0,0,9,5,0.556,0,0,0.0,1,1,1.0,113,100,0
77701,1974,27400664,1975-03-28 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,33.0,8,4,3,0,0,0,0,0,2,0,13,4,0.307,0,0,0.0,0,0,0.0,111,102,0
77701,1974,27400668,1975-03-29 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,8,1,4,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,0,0,0.0,107,105,0
77701,1974,27400672,1975-03-30 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,11,5,3,0,0,0,0,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,108,105,0
77701,1974,27400679,1975-04-01 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,31.0,12,1,4,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,101,110,0
77701,1974,27400695,1975-04-04 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,31.0,10,0,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,111,87,0
77701,1974,27400701,1975-04-06 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,24.0,13,2,2,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,119,103,0
77701,1975,27500004,1975-10-23 20:05:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,33.0,10,7,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,2,2,1.0,109,91,0
77701,1975,27500005,1975-10-24 19:35:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,1,24.0,10,5,3,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,2,0.5,114,106,0
77701,1975,27500014,1975-10-26 19:35:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,33.0,16,1,3,0,0,0,0,0,4,0,16,7,0.438,0,0,0.0,2,2,1.0,125,114,0
77701,1975,27500020,1975-10-28 19:35:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,45.0,19,5,3,2,1,0,0,0,4,0,20,8,0.4,0,0,0.0,5,3,0.599,99,90,0
77701,1975,27500029,1975-10-31 19:35:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,36.0,12,2,6,0,0,0,0,0,2,0,15,5,0.333,0,0,0.0,2,2,1.0,100,85,0
