personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77966,1968,26800265,1968-12-31 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77966,1968,26800281,1969-01-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77966,1968,26800291,1969-01-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,101,0
77966,1968,26800297,1969-01-08 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,8.0,3,1,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,101,115,0
77966,1968,26800298,1969-01-09 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,134,0
77966,1968,26800309,1969-01-11 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,77,85,0
77966,1968,26800312,1969-01-12 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,29.0,9,4,10,0,0,0,0,0,6,0,13,4,0.307,0,0,0.0,1,1,1.0,102,105,0
77966,1968,26800321,1969-01-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,10.0,0,3,0,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,114,94,0
77966,1968,26800322,1969-01-18 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.0,1,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,117,109,0
77966,1968,26800329,1969-01-19 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,100,96,0
77966,1968,26800334,1969-01-21 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
77966,1968,26800337,1969-01-22 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,140,137,0
77966,1968,26800344,1969-01-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,2,1,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,107,106,0
77966,1968,26800350,1969-01-25 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,10.0,3,1,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,1,1.0,113,96,0
77966,1968,26800361,1969-01-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,11.0,5,1,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,1,1,1.0,121,88,0
77966,1968,26800369,1969-01-30 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,109,0
77966,1968,26800380,1969-02-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,3.0,2,1,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,82,0
77966,1968,26800386,1969-02-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,94,95,0
77966,1968,26800394,1969-02-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,97,0
77966,1968,26800398,1969-02-05 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,12.0,2,1,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,0,0.0,102,111,0
77966,1968,26800405,1969-02-07 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
77966,1968,26803004,1969-02-08 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
77966,1968,26800423,1969-02-12 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,105,0
77966,1968,26800432,1969-02-15 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
77966,1968,26800448,1969-02-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,100,0
77966,1968,26800470,1969-02-25 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,11.0,4,1,0,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,5,4,0.8,122,101,0
77966,1968,26800475,1969-02-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,15.0,3,1,2,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,1,1.0,88,92,0
77966,1968,26800487,1969-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,10.0,0,2,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77966,1968,26800498,1969-03-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,13.0,8,3,2,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,2,1.0,102,99,0
77966,1968,26800500,1969-03-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,15.0,5,1,3,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,2,1,0.5,128,120,0
77966,1968,26800511,1969-03-07 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,21.0,7,3,3,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,3,1.0,119,87,0
77966,1968,26800517,1969-03-09 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,10.0,6,1,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,110,101,0
77966,1968,26800522,1969-03-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,13.0,4,1,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,121,101,0
77966,1968,26800527,1969-03-12 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,11.0,1,0,1,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,1,1,1.0,111,110,0
77966,1968,26800539,1969-03-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,12.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,108,0
77966,1968,26800553,1969-03-19 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
77966,1968,26800558,1969-03-21 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,19.0,15,2,4,0,0,0,0,0,1,0,9,7,0.778,0,0,0.0,2,1,0.5,104,139,0
77966,1968,26800565,1969-03-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,19.0,7,4,7,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,1,1,1.0,90,117,0
77966,1968,26800569,1969-03-23 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,14.0,2,3,1,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,128,111,0
77966,1968,46800241,1969-03-27 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,7.0,5,0,6,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,1,1,1.0,101,113,0
77966,1968,46800242,1969-03-29 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,6.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,107,91,0
77966,1968,46800243,1969-03-30 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,0,1,6.0,2,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,116,119,0
77966,1968,46800244,1969-04-02 19:00:00,New York,Knicks,Baltimore,Bullets,Playoffs,1,1,11.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,115,108,0
77966,1968,46803001,1969-04-06 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,11.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
77966,1968,46800312,1969-04-09 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,16.0,15,1,0,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,3,3,1.0,112,97,0
77966,1968,46800313,1969-04-10 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,5.0,3,0,3,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,101,91,0
77966,1968,46800314,1969-04-13 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,97,96,0
77966,1968,46800315,1969-04-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,24.0,6,0,2,0,0,0,0,0,4,0,11,3,0.273,0,0,0.0,0,0,0.0,112,104,0
77966,1968,46800316,1969-04-18 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,16.0,15,1,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,9,7,0.778,106,105,0
77966,1969,26903010,1969-10-14 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,23.0,12,5,2,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,126,101,0
77966,1969,26900003,1969-10-15 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,3,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,89,94,0
77966,1969,26900007,1969-10-17 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,87,116,0
77966,1969,26900014,1969-10-18 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,15.0,2,1,3,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,3,2,0.667,99,96,0
77966,1969,26903013,1969-10-21 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,25.0,12,5,4,0,0,0,0,0,3,0,5,5,1.0,0,0,0.0,3,2,0.667,140,116,0
77966,1969,26900022,1969-10-23 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,17.0,8,2,4,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,2,2,1.0,109,112,0
77966,1969,26900027,1969-10-24 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,92,116,0
77966,1969,26900032,1969-10-25 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,128,99,0
77966,1969,26903012,1969-10-28 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,33.0,11,8,3,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,3,3,1.0,128,104,0
77966,1969,26900042,1969-10-30 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,0.0,7,4,5,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,4,3,0.75,123,110,0
77966,1969,26903000,1969-11-01 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,21.0,4,2,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,1,0,0.0,112,108,0
77966,1969,26900055,1969-11-03 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,15.0,0,2,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,93,109,0
77966,1969,26900059,1969-11-04 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,7.0,3,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,99,116,0
77966,1969,26900068,1969-11-07 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,0.0,12,2,3,0,0,0,0,0,1,0,13,6,0.462,0,0,0.0,0,0,0.0,111,129,0
77966,1969,26900077,1969-11-09 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,12.0,1,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,102,112,0
77966,1969,26900082,1969-11-11 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,31.0,6,2,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,103,116,0
77966,1969,26903001,1969-11-13 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,4,3,0.75,114,99,0
77966,1969,26900100,1969-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,113,98,0
77966,1969,26903002,1969-11-18 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,94,0
77966,1969,26900120,1969-11-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,13.0,2,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,2,2,1.0,94,98,0
77966,1969,26900123,1969-11-22 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,16.0,11,2,2,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,3,1,0.333,128,114,0
77966,1969,26900135,1969-11-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,22.0,8,1,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,103,96,0
77966,1969,26900139,1969-11-26 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,24.0,8,6,3,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,108,138,0
77966,1969,26900144,1969-11-28 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,19.0,10,1,2,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,2,0,0.0,105,106,0
77966,1969,26903004,1969-11-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,15.0,2,2,0,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,98,110,0
77966,1969,26900158,1969-12-02 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,19.0,5,3,1,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,1,1,1.0,129,109,0
77966,1969,26900170,1969-12-05 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,18.0,8,1,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,107,116,0
77966,1969,26900177,1969-12-06 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,24.0,8,4,5,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,124,99,0
77966,1969,26900185,1969-12-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,29.0,12,5,5,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,8,6,0.75,101,103,0
77966,1969,26900191,1969-12-10 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,19.0,7,4,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,1,1,1.0,95,96,0
77966,1969,26900193,1969-12-11 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,40.0,27,4,6,0,0,0,0,0,5,0,19,12,0.632,0,0,0.0,4,3,0.75,112,105,0
77966,1969,26903003,1969-12-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,14.0,0,2,2,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,93,100,0
77966,1969,26900209,1969-12-16 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,11.0,8,3,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,4,2,0.5,124,125,0
77966,1969,26900224,1969-12-19 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,14.0,2,0,4,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,99,108,0
77966,1969,26900229,1969-12-20 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,18.0,7,3,3,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,1,1.0,128,91,0
77966,1969,26900240,1969-12-25 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,10.0,0,1,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,111,0
77966,1969,26900244,1969-12-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,20.0,3,2,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,1,1,1.0,114,106,0
77966,1969,26900246,1969-12-27 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,15.0,8,1,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,119,117,0
77966,1969,26900253,1969-12-28 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,21.0,14,2,4,0,0,0,0,0,3,0,9,6,0.667,0,0,0.0,2,2,1.0,116,135,0
77966,1969,26900262,1969-12-30 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,23.0,11,3,5,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,3,3,1.0,116,96,0
77966,1969,26900271,1970-01-02 19:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,18.0,4,3,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,1,0,0.0,118,105,0
77966,1969,26900276,1970-01-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,9.0,1,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,104,111,0
77966,1969,26900288,1970-01-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,14.0,4,1,1,0,0,0,0,0,4,0,7,1,0.142,0,0,0.0,2,2,1.0,99,129,0
77966,1969,26900293,1970-01-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,17.0,6,0,0,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,94,99,0
77966,1969,26900300,1970-01-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,18.0,8,1,0,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,93,123,0
77966,1969,26900303,1970-01-10 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,0.0,7,3,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,1,0.25,123,115,0
77966,1969,26900308,1970-01-12 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,15.0,5,2,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,130,114,0
77966,1969,26900325,1970-01-16 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,14.0,4,3,0,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,102,104,0
77966,1969,26900334,1970-01-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,5,3,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,109,102,0
77966,1969,26900343,1970-01-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,20.0,6,0,2,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,0,0.0,117,120,0
77966,1969,26900348,1970-01-24 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,19.0,14,1,6,0,0,0,0,0,3,0,7,6,0.856,0,0,0.0,3,2,0.667,127,114,0
77966,1969,26900357,1970-01-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,31.0,17,3,4,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,8,3,0.375,96,102,0
77966,1969,26900362,1970-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,24.0,10,3,4,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,4,2,0.5,133,100,0
77966,1969,26900368,1970-01-29 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,25.0,13,3,3,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,3,3,1.0,127,106,0
77966,1969,26900376,1970-01-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,16.0,8,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,5,2,0.4,100,104,0
77966,1969,26900381,1970-01-31 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,14.0,2,2,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,123,104,0
77966,1969,26900385,1970-02-01 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,28.0,15,6,7,0,0,0,0,0,1,0,14,6,0.428,0,0,0.0,3,3,1.0,111,117,0
77966,1969,26900393,1970-02-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,19.0,8,1,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,118,98,0
77966,1969,26900398,1970-02-04 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,23.0,7,1,1,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,1,1,1.0,111,96,0
77966,1969,26900407,1970-02-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,22.0,13,3,4,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,2,1,0.5,92,135,0
77966,1969,26900409,1970-02-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,22.0,11,5,2,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,5,3,0.599,121,114,0
77966,1969,26900424,1970-02-11 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,52.0,15,8,6,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,11,7,0.636,118,125,0
77966,1969,26900433,1970-02-13 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,29.0,14,4,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,106,151,0
77966,1969,26900436,1970-02-14 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,15.0,5,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,1,1,1.0,116,114,0
