personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642266,2024,22400438,2024-12-29 18:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,16.12,5,1,0,0,0,0,1,2,1,-6,3,2,0.667,2,1,0.5,0,0,0.0,107,136,0
1642266,2024,22400449,2024-12-31 15:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,22.23,3,2,2,1,1,1,0,1,1,-26,10,1,0.1,4,0,0.0,2,1,0.5,125,71,0
1642266,2024,22400459,2025-01-01 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,17.39,11,3,3,2,1,0,0,0,1,-4,6,4,0.667,4,2,0.5,2,1,0.5,130,113,0
1642266,2024,22400470,2025-01-03 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,18.22,5,0,2,2,0,0,0,0,0,-3,3,2,0.667,2,1,0.5,0,0,0.0,97,106,0
1642266,2024,22400497,2025-01-06 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,11.15,8,1,2,1,1,0,0,3,0,3,5,3,0.6,3,2,0.667,1,0,0.0,104,128,0
1642266,2024,22400511,2025-01-08 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.5,0,1,1,0,1,0,2,0,1,-4,5,0,0.0,3,0,0.0,0,0,0.0,112,98,0
1642266,2024,22400517,2025-01-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,15.24,4,1,0,0,0,0,0,0,2,5,2,1,0.5,2,1,0.5,2,1,0.5,132,126,0
1642266,2024,22400534,2025-01-11 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,3.51,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1642266,2024,22400550,2025-01-13 19:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
1642266,2024,22400608,2025-01-21 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,17.47,3,1,3,3,0,0,0,0,0,12,2,1,0.5,0,0,0.0,1,1,1.0,109,93,0
1642266,2024,22400623,2025-01-23 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,6.45,0,0,1,1,0,0,0,0,4,-5,2,0,0.0,1,0,0.0,0,0,0.0,119,122,0
1642266,2024,22400639,2025-01-25 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,16.3,7,3,3,3,0,0,2,0,1,5,6,3,0.5,2,1,0.5,1,0,0.0,94,117,0
1642266,2024,22400654,2025-01-27 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
1642266,2024,22400665,2025-01-29 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,22.26,4,2,0,0,0,0,1,0,2,-1,9,2,0.222,4,0,0.0,0,0,0.0,82,106,0
1642266,2024,22400682,2025-01-31 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,18.21,14,2,4,3,1,0,1,0,0,-8,7,3,0.429,3,1,0.333,8,7,0.875,106,122,0
1642266,2024,22400697,2025-02-02 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,21.24,10,2,4,4,0,0,1,1,1,-3,11,4,0.364,6,2,0.333,0,0,0.0,115,108,0
1642266,2024,22400713,2025-02-04 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,29.08,13,0,1,1,0,0,2,2,3,-8,7,5,0.714,4,3,0.75,0,0,0.0,115,121,0
1642266,2024,22400722,2025-02-05 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,28.12,14,3,3,2,1,0,2,1,4,-18,11,5,0.455,4,1,0.25,3,3,1.0,107,138,0
1642266,2024,22400739,2025-02-07 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,22.3,12,1,2,1,1,1,1,1,2,6,9,5,0.556,5,2,0.4,1,0,0.0,121,109,0
1642266,2024,22400753,2025-02-09 14:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,25.22,10,0,3,2,1,0,1,1,1,-2,10,4,0.4,5,2,0.4,0,0,0.0,94,87,0
1642266,2024,22400764,2025-02-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,19.59,5,1,5,2,3,0,1,1,0,-6,8,2,0.25,4,1,0.25,0,0,0.0,103,106,0
1642266,2024,22400774,2025-02-12 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,21.46,6,2,4,3,1,0,1,2,2,3,4,3,0.75,0,0,0.0,0,0,0.0,108,131,0
1642266,2024,22400800,2025-02-21 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,17.17,8,0,4,3,1,0,0,1,1,-2,5,3,0.6,3,2,0.667,0,0,0.0,111,120,0
1642266,2024,22400816,2025-02-23 18:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,18.08,6,0,4,3,1,0,1,0,2,9,6,2,0.333,3,0,0.0,2,2,1.0,127,109,0
1642266,2024,22400829,2025-02-25 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,15.57,6,0,3,1,2,0,1,0,1,6,8,3,0.375,2,0,0.0,0,0,0.0,101,111,0
1642266,2024,22400837,2025-02-26 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,23.23,3,1,8,5,3,0,1,2,2,-4,6,1,0.167,1,0,0.0,2,1,0.5,111,91,0
1642266,2024,22400855,2025-02-28 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,21.49,7,1,4,1,3,0,0,1,3,2,7,3,0.429,1,0,0.0,1,1,1.0,125,115,0
1642266,2024,22400870,2025-03-02 18:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,30.48,7,1,4,3,1,0,1,2,2,-1,4,2,0.5,2,1,0.5,2,2,1.0,102,104,0
1642266,2024,22400883,2025-03-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,28.19,17,0,3,2,1,1,1,4,1,4,10,4,0.4,4,2,0.5,8,7,0.875,113,114,0
1642266,2024,22400905,2025-03-07 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,18.17,14,2,5,2,3,0,1,0,3,11,12,5,0.417,6,2,0.333,2,2,1.0,118,109,0
1642266,2024,22400991,2025-03-17 22:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,89,0
1642266,2024,22401033,2025-03-23 18:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,24.32,10,4,3,0,3,0,0,1,0,-29,12,3,0.25,6,2,0.333,2,2,1.0,89,123,0
1642266,2024,22401039,2025-03-24 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
1642266,2024,22401054,2025-03-26 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,29.31,11,6,2,1,1,0,0,0,3,16,14,4,0.286,5,1,0.2,2,2,1.0,86,116,0
1642266,2024,22401069,2025-03-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,29.53,11,1,2,1,1,0,2,1,1,8,8,3,0.375,7,3,0.429,2,2,1.0,108,97,0
1642266,2024,22401087,2025-03-30 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,34.1,17,4,8,5,3,1,3,1,1,1,11,5,0.455,5,3,0.6,4,4,1.0,109,127,0
1642266,2024,22401099,2025-04-01 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,27.28,17,4,4,2,2,0,1,2,1,-12,10,6,0.6,5,5,1.0,0,0,0.0,137,118,0
1642266,2024,22401116,2025-04-03 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,29.42,9,3,7,4,3,0,1,1,3,6,9,3,0.333,4,1,0.25,2,2,1.0,103,112,0
1642266,2024,22401121,2025-04-04 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,31.31,22,1,3,2,1,0,3,2,2,0,14,8,0.571,7,4,0.571,2,2,1.0,105,117,0
1642266,2024,22401134,2025-04-06 15:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,17.45,8,2,5,3,2,1,2,2,3,8,6,2,0.333,6,2,0.333,2,2,1.0,109,120,0
1642266,2024,22401178,2025-04-11 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
1642266,2025,12500034,2025-10-06 22:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,15.05,5,1,1,1,0,0,1,1,1,3,5,2,0.4,2,0,0.0,3,1,0.333,108,112,18654
1642266,2025,12500016,2025-10-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,1,22.0,15,3,3,1,2,1,1,1,1,8,7,4,0.571,3,2,0.667,5,5,1.0,122,130,16362
1642266,2025,12500044,2025-10-10 19:00:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,21.55,1,5,2,1,1,0,0,1,2,-2,8,0,0.0,4,0,0.0,2,1,0.5,107,105,16282
1642266,2025,12500048,2025-10-12 15:00:00,Toronto,Raptors,Washington,Wizards,Preseason,0,1,22.22,10,2,4,3,1,0,2,1,5,14,10,3,0.3,6,1,0.167,3,3,1.0,112,113,9403
1642266,2025,12500062,2025-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,0,21.15,9,1,2,1,1,0,2,1,2,-2,5,2,0.4,3,1,0.333,4,4,1.0,110,108,19151
1642266,2025,12500065,2025-10-17 19:00:00,Toronto,Raptors,Brooklyn,Nets,Preseason,1,1,9.17,3,4,2,0,2,0,0,0,1,-1,2,1,0.5,1,1,1.0,0,0,0.0,119,114,16950
1642266,2025,22500092,2025-10-24 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,19615
1642266,2025,22500111,2025-10-26 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,129,19232
1642266,2025,22500118,2025-10-27 20:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,10.29,3,1,1,1,0,1,0,1,3,-10,2,1,0.5,2,1,0.5,0,0,0.0,121,103,18354
1642266,2025,22500131,2025-10-29 18:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,16.07,2,3,2,1,1,0,1,0,2,7,2,0,0.0,2,0,0.0,2,2,1.0,121,139,17234
1642266,2025,22500022,2025-10-31 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,10.15,3,0,1,0,1,0,0,1,0,-9,4,1,0.25,3,1,0.333,0,0,0.0,101,112,19432
1642266,2025,22500152,2025-11-02 18:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,11.27,0,0,2,2,0,0,1,0,2,-5,2,0,0.0,2,0,0.0,0,0,0.0,117,104,16746
1642266,2025,22500165,2025-11-04 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,11.23,8,0,3,2,1,0,0,1,2,14,3,2,0.667,2,1,0.5,3,3,1.0,128,100,18357
1642266,2025,22500030,2025-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,5.46,0,0,0,0,0,0,1,2,1,-9,1,0,0.0,1,0,0.0,0,0,0.0,97,109,16340
1642266,2025,22500184,2025-11-08 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,11.12,3,0,0,0,0,0,0,0,1,-16,6,1,0.167,3,1,0.333,0,0,0.0,130,120,19746
1642266,2025,22500207,2025-11-11 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,15.08,6,0,1,1,0,0,0,1,3,2,6,2,0.333,5,2,0.4,0,0,0.0,109,119,17233
1642266,2025,22500225,2025-11-13 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,12.52,4,2,3,0,3,0,1,0,3,-16,3,2,0.667,1,0,0.0,0,0,0.0,113,126,19432
1642266,2025,22500230,2025-11-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,14.49,3,0,0,0,0,0,3,2,1,6,2,1,0.5,1,0,0.0,2,1,0.5,111,129,17274
1642266,2025,22500245,2025-11-17 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,3.49,0,0,1,1,0,0,0,1,2,2,0,0,0.0,0,0,0.0,0,0,0.0,110,108,19037
1642266,2025,22500258,2025-11-19 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,14.33,11,1,1,1,0,0,3,1,1,8,5,4,0.8,4,3,0.75,0,0,0.0,112,121,17077
1642266,2025,22500050,2025-11-21 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,22.16,3,2,3,0,3,0,3,0,2,20,2,1,0.5,1,1,1.0,0,0,0.0,140,110,19800
1642266,2025,22500279,2025-11-23 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,19.13,16,0,1,1,0,0,1,1,0,-4,7,6,0.857,5,4,0.8,0,0,0.0,119,109,18038
1642266,2025,22500284,2025-11-24 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,1,24.24,5,1,3,1,2,0,2,0,4,-4,8,2,0.25,5,1,0.2,0,0,0.0,110,99,17127
1642266,2025,22500063,2025-11-26 19:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,32.28,13,1,4,2,2,0,2,0,0,21,10,5,0.5,5,3,0.6,0,0,0.0,97,95,18484
1642266,2025,22500294,2025-11-29 18:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,27.14,5,0,7,5,2,0,0,1,5,-6,3,1,0.333,2,1,0.5,2,2,1.0,118,111,17060
1642266,2025,22500303,2025-11-30 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,21.16,7,1,4,3,1,2,0,1,1,-15,7,3,0.429,4,1,0.25,0,0,0.0,116,94,19812
1642266,2025,22500319,2025-12-02 19:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,1,17.49,3,1,2,2,0,0,1,1,5,-4,5,1,0.2,4,1,0.25,0,0,0.0,121,118,19203
1642266,2025,22500336,2025-12-04 19:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,24.47,17,2,3,1,2,0,1,0,1,-3,10,6,0.6,6,3,0.5,3,2,0.667,120,123,19800
1642266,2025,22500344,2025-12-05 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,24.45,2,2,4,4,0,0,3,1,4,-24,7,0,0.0,3,0,0.0,4,2,0.5,86,111,19800
1642266,2025,22500358,2025-12-07 15:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,11.53,0,1,0,0,0,0,0,1,0,-16,2,0,0.0,1,0,0.0,0,0,0.0,113,121,18492
1642266,2025,22501202,2025-12-09 20:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,18.2,13,0,1,1,0,0,0,0,2,-4,8,5,0.625,6,3,0.5,0,0,0.0,101,117,17801
1642266,2025,22501227,2025-12-15 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,12.42,0,2,0,0,0,0,0,0,2,8,2,0,0.0,2,0,0.0,0,0,0.0,96,106,19600
1642266,2025,22500374,2025-12-18 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,19.01,3,1,2,2,0,0,1,0,2,-2,3,1,0.333,1,0,0.0,2,1,0.5,105,111,17341
1642266,2025,22500388,2025-12-20 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,15.11,7,0,0,0,0,1,0,0,2,-29,6,2,0.333,5,2,0.4,2,1,0.5,96,112,19533
1642266,2025,22500397,2025-12-21 18:00:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,0,23.08,9,0,3,2,1,0,2,1,1,-8,5,4,0.8,1,1,1.0,0,0,0.0,96,81,17548
1642266,2025,22500414,2025-12-23 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,19.39,4,2,3,3,0,0,2,0,3,3,5,2,0.4,3,0,0.0,1,0,0.0,91,112,19801
1642266,2025,22500425,2025-12-26 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,17.58,15,1,0,0,0,0,0,1,2,0,7,5,0.714,4,2,0.5,3,3,1.0,138,117,15575
1642266,2025,22500441,2025-12-28 15:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,33.15,18,3,2,1,1,0,1,0,3,15,10,6,0.6,7,4,0.571,2,2,1.0,141,127,19800
1642266,2025,22500451,2025-12-29 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,23.41,10,0,7,5,2,0,2,0,0,-3,6,2,0.333,4,1,0.25,6,5,0.833,107,106,19800
1642266,2025,22500468,2025-12-31 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,23.13,2,0,3,1,2,0,0,1,2,-14,6,1,0.167,5,0,0.0,0,0,0.0,103,106,19181
1642266,2025,22500488,2026-01-03 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,16.53,5,1,2,2,0,0,0,0,4,1,2,1,0.5,1,1,1.0,2,2,1.0,134,117,19028
1642266,2025,22500504,2026-01-05 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,11.45,3,0,1,1,0,1,0,0,1,-9,5,1,0.2,4,0,0.0,2,1,0.5,118,100,17194
1642266,2025,22500516,2026-01-07 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,19.26,3,2,2,1,1,0,0,0,1,1,4,1,0.25,4,1,0.25,0,0,0.0,96,97,17337
1642266,2025,22500532,2026-01-09 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,31.26,19,1,6,5,1,1,1,0,3,-20,12,7,0.583,9,5,0.556,0,0,0.0,125,117,19156
1642266,2025,22500550,2026-01-11 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,4.43,2,1,0,0,0,0,0,0,1,3,3,1,0.333,2,0,0.0,0,0,0.0,116,115,18130
1642266,2025,22500653,2026-01-25 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,1,27.3,9,2,3,3,0,0,3,1,4,12,8,3,0.375,6,1,0.167,2,2,1.0,101,103,18203
1642266,2025,22500675,2026-01-28 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,20.03,0,1,1,0,1,0,0,0,2,-19,6,0,0.0,4,0,0.0,0,0,0.0,92,119,19511
1642266,2025,22500687,2026-01-30 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,15.51,13,1,3,3,0,0,0,1,1,13,6,5,0.833,1,1,1.0,2,2,1.0,130,120,19163
1642266,2025,22500706,2026-02-01 18:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,17.48,7,1,1,0,1,0,1,0,3,-3,3,1,0.333,2,0,0.0,5,5,1.0,107,100,18749
1642266,2025,22500727,2026-02-04 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,14.15,3,1,0,0,0,0,0,1,0,-3,3,1,0.333,3,1,0.333,0,0,0.0,126,128,18775
1642266,2025,22500736,2026-02-05 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,30.56,12,2,5,4,1,0,2,1,3,14,9,6,0.667,1,0,0.0,0,0,0.0,123,107,18795
1642266,2025,22500759,2026-02-08 15:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,27.15,6,2,4,3,1,1,2,0,5,13,7,2,0.286,3,2,0.667,0,0,0.0,122,104,17876
1642266,2025,22500781,2026-02-11 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.58,3,3,3,2,1,1,1,2,2,-9,3,1,0.333,3,1,0.333,0,0,0.0,95,113,19120
1642266,2025,22500797,2026-02-19 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,22.19,14,0,4,3,1,0,3,1,1,-4,9,4,0.444,5,2,0.4,4,4,1.0,101,110,20397
1642266,2025,22500819,2026-02-22 15:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,30.19,9,3,6,5,1,0,0,0,2,14,10,3,0.3,8,3,0.375,0,0,0.0,94,122,17341
1642266,2025,22500834,2026-02-24 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,0,22.4,17,1,4,2,2,0,1,2,4,-9,9,6,0.667,7,5,0.714,0,0,0.0,107,116,19153
1642266,2025,22500843,2026-02-25 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,19.25,5,2,7,6,1,0,1,0,2,-6,4,1,0.25,2,0,0.0,3,3,1.0,107,110,19800
1642266,2025,22500865,2026-02-28 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,23.45,6,2,1,1,0,0,0,0,1,0,5,2,0.4,3,2,0.667,0,0,0.0,125,134,17429
1642266,2025,22500887,2026-03-03 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,18.27,0,0,1,1,0,0,2,0,2,-14,3,0,0.0,3,0,0.0,0,0,0.0,95,111,19800
1642266,2025,22500903,2026-03-05 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,17.26,2,0,0,0,0,0,1,1,2,-4,2,0,0.0,1,0,0.0,3,2,0.667,115,107,18978
1642266,2025,22500924,2026-03-08 18:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,25.42,11,4,3,2,1,0,2,0,2,24,11,4,0.364,5,0,0.0,3,3,1.0,122,92,19800
1642266,2025,22500940,2026-03-10 20:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,20.38,6,1,2,1,1,1,2,0,1,-13,5,2,0.4,4,2,0.5,0,0,0.0,113,99,18055
1642266,2025,22500948,2026-03-11 20:00:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,10.31,0,1,1,0,1,0,1,0,2,-6,3,0,0.0,3,0,0.0,0,0,0.0,122,111,16568
1642266,2025,22500963,2026-03-13 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,24.35,12,1,4,2,2,0,1,0,5,16,6,3,0.5,5,3,0.6,4,3,0.75,122,115,19195
