personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78583,1978,27800137,1978-11-09 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,13.0,2,1,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,0,0.0,125,101,0
78583,1978,27800147,1978-11-10 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,14.0,4,5,3,3,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,115,0
78583,1978,27800151,1978-11-11 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,6,2,3,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,102,95,0
78583,1978,27800168,1978-11-15 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
78583,1978,27800186,1978-11-18 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,6,0,0,0,0,0,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,124,116,0
78583,1978,27800196,1978-11-21 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,1,15.0,2,2,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,107,113,0
78583,1978,27800201,1978-11-22 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,1,19.0,6,1,1,1,0,0,1,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,111,113,0
78583,1978,27800214,1978-11-24 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,16.0,8,0,2,0,0,0,0,3,2,0,8,3,0.375,0,0,0.0,2,2,1.0,119,117,0
78583,1978,27800219,1978-11-25 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,14.0,5,1,2,1,1,0,0,1,0,0,5,2,0.4,0,0,0.0,2,1,0.5,109,103,0
78583,1978,27800231,1978-11-28 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,14.0,7,0,1,1,0,1,0,1,2,0,4,3,0.75,0,0,0.0,4,1,0.25,112,98,0
78583,1978,27800241,1978-11-30 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,10.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
78583,1978,27800261,1978-12-02 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,9.0,4,2,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,128,94,0
78583,1978,27800270,1978-12-06 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,10.0,4,1,0,0,0,0,2,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,136,109,0
78583,1978,27800280,1978-12-08 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,27.0,6,4,3,2,1,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,107,106,0
78583,1978,27800288,1978-12-09 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,13.0,0,3,1,1,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,84,0
78583,1978,27800293,1978-12-10 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,10.0,4,2,2,1,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,88,86,0
78583,1978,27800309,1978-12-13 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,117,101,0
78583,1978,27800374,1978-12-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,2,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,107,0
78583,1978,27800391,1978-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,5.0,6,0,1,0,1,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,113,87,0
78583,1978,27800417,1979-01-05 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,106,109,0
78583,1978,27800426,1979-01-06 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
78583,1978,27800434,1979-01-07 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,17.0,7,1,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,1,1.0,112,97,0
78583,1978,27800444,1979-01-10 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,117,0
78583,1978,27800462,1979-01-13 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,1,1,22.0,4,4,2,0,0,0,0,0,6,0,9,1,0.111,0,0,0.0,2,2,1.0,124,119,0
78583,1978,27800464,1979-01-14 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
78583,1978,27800481,1979-01-17 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,11.0,10,0,2,1,1,0,0,1,2,0,6,5,0.832,0,0,0.0,0,0,0.0,111,110,0
78583,1978,27800500,1979-01-20 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,14.0,8,2,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,108,87,0
78583,1978,27800494,1979-01-21 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,1,10.0,2,1,1,0,0,0,0,3,1,0,1,0,0.0,0,0,0.0,2,2,1.0,118,94,0
78583,1978,27800520,1979-01-25 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,98,100,0
78583,1978,27800530,1979-01-27 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,8.0,2,1,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,4,2,0.5,120,113,0
78583,1978,27800551,1979-01-31 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,13.0,0,3,2,0,0,0,1,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,118,0
78583,1978,27800576,1979-02-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78583,1978,27800588,1979-02-09 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,105,0
78583,1978,27800604,1979-02-11 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,87,0
78583,1978,27800638,1979-02-18 20:00:00,Atlanta,Hawks,San Diego,Clippers,Regular Season,0,0,5.0,5,0,1,0,0,0,0,2,0,0,4,2,0.5,0,0,0.0,2,1,0.5,116,101,0
78583,1978,27800651,1979-02-21 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,3.0,4,0,1,1,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,106,83,0
78583,1978,27800667,1979-02-24 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,85,0
78583,1978,27800683,1979-02-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,125,111,0
78583,1978,27800694,1979-03-01 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,2.0,2,0,1,1,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,86,0
78583,1978,27800704,1979-03-03 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,101,0
78583,1978,27800722,1979-03-07 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,120,0
78583,1978,27800744,1979-03-11 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,5.0,4,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,2,0.667,113,111,0
78583,1978,27800745,1979-03-13 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,18.0,8,3,6,4,2,0,0,2,0,0,10,4,0.4,0,0,0.0,0,0,0.0,103,82,0
78583,1978,27800752,1979-03-14 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,16.0,7,4,2,2,0,0,0,1,3,0,7,3,0.428,0,0,0.0,1,1,1.0,113,98,0
78583,1978,27800768,1979-03-16 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,110,0
78583,1978,27800771,1979-03-17 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
78583,1978,27800807,1979-03-23 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,12.0,2,2,0,0,0,0,1,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,115,0
78583,1978,27800812,1979-03-24 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,120,116,0
78583,1978,27800852,1979-03-31 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,5.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,109,107,0
78583,1978,27800859,1979-04-01 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,109,98,0
78583,1978,27800884,1979-04-06 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,96,112,0
78583,1978,47800003,1979-04-11 20:00:00,Atlanta,Hawks,Houston,Rockets,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
78583,1979,27900384,1979-12-22 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,16.0,2,3,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,130,110,0
78583,1979,27900406,1979-12-27 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,3.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,110,0
78583,1979,27900421,1979-12-29 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,16.0,3,4,1,0,0,0,0,4,0,0,4,1,0.25,0,0,0.0,2,1,0.5,115,104,0
78583,1979,27900440,1980-01-03 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,0,15.0,3,2,0,0,0,0,0,2,2,0,3,0,0.0,0,0,0.0,4,3,0.75,119,126,0
78583,1979,27900455,1980-01-05 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,9.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,112,0
