personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202132,2009,20900981,2010-03-13 20:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,14.0,1,4,1,1,0,2,3,2,0,9,2,0,0.0,0,0,0.0,2,1,0.5,118,88,0
202132,2009,20900999,2010-03-16 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,76,88,0
202132,2009,20901038,2010-03-21 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
202132,2009,20901116,2010-03-31 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
202132,2009,20901124,2010-04-02 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
202132,2009,20901146,2010-04-04 18:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,6.0,0,1,1,1,0,0,0,2,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
202132,2009,20901152,2010-04-06 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,10.0,0,1,1,0,1,0,0,1,2,-10,3,0,0.0,0,0,0.0,0,0,0.0,112,94,0
202132,2009,20901166,2010-04-07 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,-3,3,2,0.667,0,0,0.0,0,0,0.0,121,94,0
202132,2009,20901177,2010-04-09 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
202132,2009,20901189,2010-04-10 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,105,0
202132,2009,20901206,2010-04-12 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
202132,2009,20901227,2010-04-14 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,19.0,8,4,1,1,0,0,0,5,2,-7,5,2,0.4,3,1,0.333,4,3,0.75,98,97,0
202132,2010,11000004,2010-10-05 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Preseason,1,1,3.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,87,72,0
202132,2010,11000018,2010-10-07 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Preseason,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,97,0
