personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1023,1997,29700297,1997-12-12 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,19.0,3,1,1,1,0,1,0,2,3,-14,5,1,0.2,2,1,0.5,0,0,0.0,119,102,0
1023,1997,29700313,1997-12-14 21:00:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,0,0,26.0,11,1,1,0,1,0,2,2,0,-3,6,4,0.667,4,3,0.75,0,0,0.0,110,105,0
1023,1997,29700323,1997-12-16 20:30:00,Houston,Rockets,Vancouver,Grizzlies,Regular Season,1,1,17.0,6,6,1,1,0,0,2,1,2,16,4,2,0.5,0,0,0.0,2,2,1.0,118,91,0
1023,1997,29700347,1997-12-19 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,26.0,11,2,4,3,1,0,0,2,4,5,8,4,0.5,4,2,0.5,1,1,1.0,116,98,0
1023,1997,29700358,1997-12-20 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,21.0,0,1,2,2,0,0,0,0,0,-15,3,0,0.0,2,0,0.0,0,0,0.0,100,87,0
1023,1997,29700370,1997-12-22 20:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,16.0,0,1,0,0,0,0,1,3,4,-7,1,0,0.0,1,0,0.0,0,0,0.0,83,94,0
1023,1997,29700381,1997-12-25 15:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,1,0,0,0,0,0,1,0,0,0,2,0,0.0,1,0,0.0,2,1,0.5,107,103,0
1023,1997,29700397,1997-12-27 20:30:00,Houston,Rockets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1023,1997,29700410,1997-12-29 20:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,4.0,5,0,0,0,0,0,1,0,0,2,2,1,0.5,0,0,0.0,4,3,0.75,101,120,0
1023,1997,29700433,1998-01-02 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1023,1997,29700446,1998-01-03 20:30:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,97,0
1023,1997,29700455,1998-01-05 19:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,0,1,3.0,4,1,0,0,0,0,1,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,96,120,0
1023,1997,29700457,1998-01-06 19:30:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,1,1,0,0,0,2,2,-11,3,1,0.333,1,0,0.0,0,0,0.0,100,70,0
1023,1997,29700478,1998-01-08 20:30:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,0,19.0,4,1,2,2,0,0,0,2,1,0,4,2,0.5,1,0,0.0,0,0,0.0,80,87,0
1023,1997,29700495,1998-01-10 20:30:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,21.0,7,3,0,0,0,0,0,1,3,-8,9,2,0.222,5,1,0.2,2,2,1.0,84,111,0
1023,1997,29700512,1998-01-13 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,23.0,5,1,1,1,0,0,0,2,1,-1,7,2,0.286,4,1,0.25,0,0,0.0,100,87,0
1023,1997,29700533,1998-01-16 20:30:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,4.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,115,116,0
1023,1997,29700546,1998-01-18 14:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,14.0,8,3,0,0,0,0,0,0,0,6,4,3,0.75,3,2,0.667,0,0,0.0,106,100,0
1023,1997,29700555,1998-01-19 20:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,7.0,1,1,1,1,0,0,1,4,2,-10,3,0,0.0,1,0,0.0,2,1,0.5,80,114,0
1023,1997,29700564,1998-01-21 19:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1023,1997,29700575,1998-01-22 19:30:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,4.0,0,2,1,1,0,0,0,0,1,10,1,0,0.0,1,0,0.0,0,0,0.0,93,86,0
1023,1997,29700594,1998-01-24 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,4.0,2,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,2,1.0,112,87,0
1023,1997,29700603,1998-01-26 20:30:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,115,90,0
1023,1997,29700610,1998-01-27 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
1023,1997,29700623,1998-01-29 20:30:00,Houston,Rockets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
1023,1997,29700637,1998-01-31 19:30:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
1023,1997,29700643,1998-02-01 19:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,1,2,1,0.5,1,0,0.0,0,0,0.0,107,96,0
1023,1997,29700840,1998-03-03 20:30:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
1023,1997,29700854,1998-03-05 20:30:00,Houston,Rockets,Miami,Heat,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,93,117,0
1023,1997,29700868,1998-03-07 21:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,108,0
1023,1997,29700880,1998-03-09 21:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1023,1997,29700886,1998-03-10 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,91,0
1023,1997,29700900,1998-03-12 20:30:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,104,0
1023,1997,29700916,1998-03-14 20:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
1023,1997,29700940,1998-03-17 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1023,1997,29700956,1998-03-19 20:30:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1023,1997,29700969,1998-03-21 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
1023,1997,29700991,1998-03-24 20:30:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,3,0,1,1,0,0,0,0,1,8,1,1,1.0,1,1,1.0,0,0,0.0,118,108,0
1023,1997,29700999,1998-03-25 19:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1023,1997,29701011,1998-03-27 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,3.0,4,1,1,0,1,0,0,1,0,-2,3,2,0.667,1,0,0.0,0,0,0.0,100,75,0
1023,1997,29701025,1998-03-29 12:30:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,-7,1,0,0.0,0,0,0.0,2,2,1.0,109,77,0
1023,1997,29701044,1998-03-31 20:30:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
1023,1997,29701057,1998-04-02 20:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,16.0,7,1,5,3,2,0,0,3,3,5,5,3,0.6,3,1,0.333,0,0,0.0,94,104,0
1023,1997,29701063,1998-04-03 19:30:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,19.0,13,0,1,1,0,1,1,1,3,-9,7,4,0.571,3,3,1.0,2,2,1.0,107,87,0
1023,1997,29701082,1998-04-05 17:30:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,6.0,0,1,2,1,1,0,0,1,1,-2,2,0,0.0,2,0,0.0,0,0,0.0,94,109,0
1023,1997,29701096,1998-04-07 21:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,13.0,11,1,1,1,0,0,0,2,1,11,5,3,0.6,2,2,1.0,3,3,1.0,87,104,0
1023,1997,29701113,1998-04-09 22:30:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1023,1997,29701121,1998-04-10 22:30:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,4.0,3,0,0,0,0,0,0,1,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,85,97,0
1023,1997,29701134,1998-04-12 15:30:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1023,1997,29701146,1998-04-14 20:30:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-10,3,0,0.0,3,0,0.0,0,0,0.0,94,88,0
1023,1997,29701170,1998-04-17 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1023,1997,29701185,1998-04-19 18:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,20.0,7,3,2,1,1,0,0,2,3,-11,4,3,0.75,1,1,1.0,0,0,0.0,93,123,0
1023,1999,29900083,1999-11-13 19:30:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,12.0,6,1,3,3,0,1,1,1,1,3,4,2,0.5,4,2,0.5,0,0,0.0,107,99,0
1023,1999,29900096,1999-11-15 19:30:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1023,1999,29900118,1999-11-17 22:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,1,1,9.0,0,1,2,2,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,111,108,0
1023,1999,29900123,1999-11-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,0,1,6.0,0,3,0,0,0,0,1,0,1,6,2,0,0.0,2,0,0.0,0,0,0.0,108,110,0
1023,1999,29900144,1999-11-20 22:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,12.0,7,2,1,1,0,0,2,1,0,-5,4,3,0.75,1,0,0.0,2,1,0.5,110,107,0
1023,1999,29900146,1999-11-21 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,23.0,2,3,4,3,1,0,1,2,3,-16,8,1,0.125,3,0,0.0,0,0,0.0,99,86,0
1023,1999,29900182,1999-11-26 22:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1023,1999,29900195,1999-11-28 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,6.0,2,0,2,1,1,0,0,0,2,-7,3,1,0.333,1,0,0.0,0,0,0.0,102,91,0
1023,1999,29900209,1999-11-30 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,3.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,77,101,0
1023,1999,29900223,1999-12-02 22:30:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,21.0,16,3,3,3,0,0,0,2,1,0,8,6,0.75,2,2,1.0,2,2,1.0,108,117,0
1023,1999,29900239,1999-12-04 16:00:00,Seattle,SuperSonics,Los Angeles,Clippers,Regular Season,0,1,13.0,2,0,2,1,1,0,0,2,0,-5,3,1,0.333,0,0,0.0,0,0,0.0,89,102,0
1023,1999,29900246,1999-12-05 15:30:00,Seattle,SuperSonics,Charlotte,Hornets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,2,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,81,103,0
1023,1999,29900268,1999-12-08 22:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,1,1,16.0,13,1,2,1,1,0,1,1,1,3,8,4,0.5,5,2,0.4,4,3,0.75,110,94,0
1023,1999,29900280,1999-12-10 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,0,12.0,6,0,1,1,0,0,1,1,4,-4,5,2,0.4,3,1,0.333,1,1,1.0,101,83,0
1023,1999,29900292,1999-12-11 22:00:00,Seattle,SuperSonics,Miami,Heat,Regular Season,1,1,7.0,2,0,0,0,0,0,0,1,2,-10,2,1,0.5,1,0,0.0,0,0,0.0,92,88,0
1023,1999,29900307,1999-12-14 22:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,1,1,12.0,4,3,3,3,0,0,3,2,0,-1,0,0,0.0,0,0,0.0,6,4,0.667,109,84,0
1023,1999,29900322,1999-12-16 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,81,107,0
1023,1999,29900342,1999-12-18 22:00:00,Seattle,SuperSonics,Vancouver,Grizzlies,Regular Season,1,1,15.0,8,2,3,3,0,0,0,2,4,6,5,4,0.8,1,0,0.0,0,0,0.0,112,89,0
1023,1999,29900351,1999-12-20 20:30:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,1,-6,2,0,0.0,1,0,0.0,0,0,0.0,84,93,0
1023,1999,29900358,1999-12-21 19:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,0,0,6.0,3,1,2,2,0,0,0,0,0,7,2,1,0.5,1,0,0.0,1,1,1.0,113,103,0
1023,1999,29900371,1999-12-23 20:00:00,Seattle,SuperSonics,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
1023,1999,29900389,1999-12-26 20:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,10.0,0,0,3,2,1,0,0,0,2,3,4,0,0.0,3,0,0.0,0,0,0.0,86,92,0
1023,1999,29900402,1999-12-28 22:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
1023,1999,29900411,1999-12-29 22:00:00,Seattle,SuperSonics,Sacramento,Kings,Regular Season,1,0,11.0,5,0,0,0,0,0,0,1,0,-2,4,2,0.5,1,1,1.0,0,0,0.0,104,113,0
1023,1999,29900437,2000-01-04 20:30:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
1023,1999,29900445,2000-01-05 20:30:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,0,1,7.0,5,0,2,2,0,0,0,0,1,-5,2,1,0.5,2,1,0.5,2,2,1.0,96,99,0
1023,1999,29900473,2000-01-08 22:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,0,35.0,18,1,4,3,1,0,1,2,3,7,12,7,0.583,6,4,0.667,0,0,0.0,100,110,0
1023,1999,29900476,2000-01-09 21:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,1,16.0,4,2,1,1,0,0,3,0,4,12,3,1,0.333,0,0,0.0,2,2,1.0,95,100,0
1023,1999,29900490,2000-01-11 22:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,6.0,2,0,1,1,0,0,0,0,1,-3,4,1,0.25,2,0,0.0,0,0,0.0,101,88,0
1023,1999,29900497,2000-01-12 21:00:00,Seattle,SuperSonics,Denver,Nuggets,Regular Season,0,1,17.0,10,2,1,1,0,0,2,1,0,7,5,4,0.8,2,2,1.0,0,0,0.0,93,103,0
1023,1999,29900513,2000-01-14 22:00:00,Seattle,SuperSonics,San Antonio,Spurs,Regular Season,1,1,16.0,2,2,2,2,0,0,2,2,2,-5,3,1,0.333,1,0,0.0,2,0,0.0,91,85,0
1023,1999,29900537,2000-01-17 15:30:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,1,10.0,0,0,2,2,0,0,1,2,2,-1,3,0,0.0,2,0,0.0,0,0,0.0,81,82,0
1023,1999,29900542,2000-01-18 22:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,1,1,15.0,0,4,6,5,1,0,1,0,1,-5,4,0,0.0,1,0,0.0,0,0,0.0,99,80,0
1023,1999,29900554,2000-01-20 20:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,0,1,13.0,4,3,1,1,0,0,1,1,2,2,2,1,0.5,1,0,0.0,2,2,1.0,96,104,0
1023,1999,29900558,2000-01-21 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,22.0,2,4,0,0,0,0,2,0,3,-4,4,1,0.25,2,0,0.0,0,0,0.0,111,86,0
1023,1999,29900574,2000-01-23 13:00:00,Seattle,SuperSonics,Toronto,Raptors,Regular Season,0,0,19.0,2,3,4,4,0,0,1,1,2,-11,6,1,0.167,2,0,0.0,0,0,0.0,94,77,0
1023,1999,29900579,2000-01-24 19:30:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,18.0,11,2,7,6,1,0,0,1,0,0,8,4,0.5,1,1,1.0,3,2,0.667,112,106,0
1023,1999,29900598,2000-01-26 22:00:00,Seattle,SuperSonics,New Jersey,Nets,Regular Season,1,1,23.0,4,2,5,4,1,1,0,0,0,-3,8,1,0.125,5,1,0.2,2,1,0.5,95,92,0
1023,1999,29900622,2000-01-29 22:00:00,Seattle,SuperSonics,Milwaukee,Bucks,Regular Season,1,0,11.0,3,3,1,0,1,0,0,0,3,4,3,1,0.333,2,1,0.5,1,0,0.0,99,101,0
1023,1999,29900636,2000-02-01 21:00:00,Seattle,SuperSonics,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1023,1999,29900646,2000-02-02 22:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,0,14.0,6,1,1,1,0,1,2,4,1,-7,5,2,0.4,3,2,0.667,0,0,0.0,81,88,0
1023,1999,29900660,2000-02-04 22:30:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,13.0,3,0,3,3,0,0,0,0,0,-12,4,1,0.25,3,1,0.333,0,0,0.0,94,86,0
1023,1999,29900674,2000-02-06 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,105,93,0
