personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76360,1981,28100235,1981-12-12 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,19.0,7,0,3,0,0,0,2,2,3,0,8,3,0.375,0,0,0.0,2,1,0.5,86,104,0
76360,1981,28100248,1981-12-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,2,2,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,111,98,0
76360,1981,28100257,1981-12-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76360,1981,28100268,1981-12-18 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,10.0,4,2,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,121,106,0
76360,1981,28100278,1981-12-19 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,9.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,132,104,0
76360,1981,28100290,1981-12-22 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,112,0
76360,1981,28100291,1981-12-23 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,16.0,10,1,0,0,0,0,0,0,3,0,5,4,0.8,0,0,0.0,2,2,1.0,115,99,0
76360,1981,28100299,1981-12-25 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,23.0,5,3,4,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,2,1,0.5,95,96,0
76360,1981,28100322,1981-12-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
76360,1981,28100337,1982-01-02 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,18.0,4,6,1,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,2,2,1.0,121,108,0
76360,1981,28100352,1982-01-05 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
76360,1981,28100365,1982-01-07 20:00:00,New York,Knicks,Kansas City,Kings,Regular Season,0,0,10.0,4,0,2,0,0,0,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,107,103,0
76360,1981,28100380,1982-01-09 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,23.0,12,1,4,0,0,0,0,0,2,0,9,4,0.444,0,0,0.0,4,4,1.0,102,89,0
76360,1981,28100387,1982-01-10 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,7.0,3,3,1,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,4,3,0.75,126,129,0
76360,1981,28100391,1982-01-12 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,1,2.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,129,0
76360,1981,28100404,1982-01-14 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,8.0,5,0,0,0,0,0,0,2,2,0,2,2,1.0,0,0,0.0,2,1,0.5,90,89,0
76360,1981,28100412,1982-01-15 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,8.0,2,2,2,2,0,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,102,0
76360,1981,28100434,1982-01-19 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,21.0,7,3,2,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,2,1,0.5,107,111,0
76360,1981,28100446,1982-01-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,21.0,8,3,1,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,104,101,0
76360,1981,28100462,1982-01-23 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,9.0,6,2,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,2,2,1.0,139,140,0
76360,1981,28100468,1982-01-25 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,16.0,8,4,3,3,0,0,0,2,0,0,5,4,0.8,0,0,0.0,0,0,0.0,99,113,0
76360,1981,28100477,1982-01-27 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,14.0,8,4,1,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,131,99,0
76360,1981,28100488,1982-01-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,18.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,98,102,0
76360,1981,28100495,1982-02-02 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,19.0,10,3,3,1,2,1,0,4,1,0,4,3,0.75,0,0,0.0,4,4,1.0,128,117,0
76360,1981,28100499,1982-02-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,98,0
76360,1981,28100511,1982-02-05 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,90,0
76360,1981,28100531,1982-02-07 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,3.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,98,0
76360,1981,28100539,1982-02-09 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,7.0,2,3,1,0,1,0,2,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,114,105,0
76360,1981,28100550,1982-02-11 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,15.0,8,3,2,1,1,0,0,1,4,0,5,3,0.599,0,0,0.0,3,2,0.667,120,117,0
76360,1981,28100560,1982-02-13 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,15.0,4,4,0,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,107,114,0
76360,1981,28100567,1982-02-14 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,5.0,0,1,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,105,0
76360,1981,28100577,1982-02-16 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,11.0,2,2,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,112,0
76360,1981,28100591,1982-02-19 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,19.0,2,2,3,2,1,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,90,104,0
76360,1981,28100605,1982-02-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,122,106,0
76360,1981,28100615,1982-02-23 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,110,0
76360,1981,28100623,1982-02-24 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,14.0,7,0,1,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,2,1,0.5,118,87,0
76360,1981,28100639,1982-02-27 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76360,1981,28100646,1982-02-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,22.0,2,3,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,113,109,0
76360,1981,28100658,1982-03-02 20:00:00,New York,Knicks,San Diego,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,101,0
76360,1981,28100666,1982-03-04 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,19.0,12,2,1,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,4,4,1.0,129,119,0
76360,1981,28100682,1982-03-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,18.0,5,3,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,111,115,0
76360,1981,28100686,1982-03-07 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,106,0
76360,1981,28100700,1982-03-09 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,16.0,4,5,1,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,126,112,0
76360,1981,28100734,1982-03-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,10.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,91,114,0
76360,1981,28100776,1982-03-23 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,97,0
76360,1981,28100798,1982-03-26 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,15.0,0,2,3,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,131,107,0
76360,1981,28100820,1982-03-30 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
76360,1981,28100834,1982-04-01 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,15.0,2,3,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,111,110,0
