personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2560,2003,20300539,2004-01-13 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,28.0,14,2,1,1,0,2,0,1,1,-10,10,6,0.6,1,0,0.0,3,2,0.667,92,105,0
2560,2003,20300555,2004-01-15 22:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,11.0,2,0,1,1,0,0,0,2,2,-10,2,1,0.5,0,0,0.0,2,0,0.0,96,105,0
2560,2003,20300562,2004-01-16 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,24.0,9,0,8,8,0,0,0,3,4,-5,6,4,0.667,1,1,1.0,0,0,0.0,104,93,0
2560,2003,20300577,2004-01-18 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-2,2,0,0.0,0,0,0.0,0,0,0.0,96,92,0
2560,2003,20300589,2004-01-19 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,6.0,3,3,0,0,0,0,0,1,0,-3,5,1,0.2,5,1,0.2,0,0,0.0,85,88,0
2560,2003,20300603,2004-01-21 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,12.0,4,2,0,0,0,1,1,1,0,-5,5,2,0.4,0,0,0.0,0,0,0.0,97,92,0
2560,2003,20300618,2004-01-23 22:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,6.0,0,1,1,1,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,84,86,0
2560,2003,20300630,2004-01-25 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,15.0,2,3,2,2,0,0,0,0,2,-2,6,1,0.167,0,0,0.0,0,0,0.0,99,95,0
2560,2003,20300642,2004-01-27 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,12.0,8,0,0,0,0,0,0,1,1,-11,7,4,0.571,1,0,0.0,0,0,0.0,85,89,0
2560,2003,20300648,2004-01-28 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,17.0,5,2,3,2,1,0,0,2,0,0,5,2,0.4,1,1,1.0,2,0,0.0,101,79,0
2560,2003,20300661,2004-01-30 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,3,3,1,0.333,0,0,0.0,2,0,0.0,105,100,0
2560,2003,20300673,2004-01-31 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
2560,2003,20300690,2004-02-02 21:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
2560,2003,20300707,2004-02-04 21:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
2560,2003,20300719,2004-02-06 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2560,2003,20300728,2004-02-07 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
2560,2003,20300747,2004-02-10 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,101,0
2560,2003,20300758,2004-02-11 22:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,10.0,4,2,5,4,1,1,0,4,1,-6,4,1,0.25,0,0,0.0,5,2,0.4,110,99,0
2560,2003,20300766,2004-02-17 20:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,95,0
2560,2003,20300791,2004-02-20 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,4.0,2,1,2,1,1,0,0,1,1,2,2,1,0.5,0,0,0.0,0,0,0.0,97,92,0
2560,2003,20300808,2004-02-22 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,5.0,0,2,0,0,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,92,104,0
2560,2003,20300832,2004-02-25 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,9.0,3,1,3,2,1,0,0,1,2,-6,3,1,0.333,2,0,0.0,1,1,1.0,113,95,0
2560,2003,20300844,2004-02-27 21:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,2,-5,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
2560,2003,20300861,2004-02-29 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,23.0,8,0,3,2,1,1,1,0,2,1,8,4,0.5,1,0,0.0,0,0,0.0,108,94,0
2560,2003,20300882,2004-03-03 21:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,87,74,0
2560,2003,20300901,2004-03-06 21:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,20.0,14,2,2,2,0,0,0,1,3,-11,11,6,0.545,0,0,0.0,3,2,0.667,86,107,0
2560,2003,20300915,2004-03-08 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,6.0,0,1,1,1,0,0,0,1,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,103,90,0
2560,2003,20300947,2004-03-12 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,0,11.0,0,2,0,0,0,0,0,0,5,-5,3,0,0.0,1,0,0.0,0,0,0.0,90,99,0
2560,2003,20300954,2004-03-13 21:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,21.0,12,3,6,5,1,2,0,2,1,-17,10,3,0.3,1,0,0.0,6,6,1.0,90,113,0
2560,2003,20300964,2004-03-15 19:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,1,14.0,5,0,2,2,0,0,0,3,2,9,7,1,0.143,2,0,0.0,4,3,0.75,97,99,0
2560,2003,20300974,2004-03-16 21:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,-4,2,0,0.0,0,0,0.0,0,0,0.0,98,110,0
2560,2003,20300994,2004-03-19 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,0,6.0,0,0,1,0,1,0,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,80,93,0
2560,2003,20301002,2004-03-20 21:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
2560,2003,20301018,2004-03-23 19:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,1,5.0,7,0,1,0,1,0,0,0,1,9,4,3,0.75,1,0,0.0,1,1,1.0,86,103,0
2560,2003,20301025,2004-03-24 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,2,3,2,2,0,0,0,2,3,-2,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
2560,2003,20301043,2004-03-26 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,9.0,2,0,1,1,0,0,0,0,2,1,1,0,0.0,0,0,0.0,2,2,1.0,94,99,0
2560,2003,20301052,2004-03-27 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,20.0,4,1,4,2,2,0,0,2,2,-3,7,2,0.286,0,0,0.0,0,0,0.0,105,76,0
2560,2003,20301070,2004-03-29 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,6.0,2,1,0,0,0,0,0,2,0,7,2,1,0.5,0,0,0.0,0,0,0.0,101,95,0
2560,2003,20301095,2004-04-02 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
2560,2003,20301104,2004-04-03 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,19.0,7,0,2,1,1,0,1,1,0,-4,4,3,0.75,0,0,0.0,2,1,0.5,124,103,0
2560,2003,20301130,2004-04-07 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,23.0,4,0,7,4,3,0,1,0,1,-18,7,2,0.286,1,0,0.0,0,0,0.0,96,111,0
2560,2003,20301144,2004-04-09 22:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,2,2,1.0,101,96,0
2560,2003,20301158,2004-04-11 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,1,1,0,0,0,2,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,89,83,0
2560,2003,20301174,2004-04-13 22:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,98,0
2560,2003,20301185,2004-04-14 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,9.0,2,0,2,1,1,0,0,0,2,4,1,1,1.0,0,0,0.0,0,0,0.0,84,89,0
2560,2004,10400095,2004-10-26 21:00:00,Phoenix,Suns,Seattle,SuperSonics,Preseason,1,1,5.0,1,0,3,2,1,0,0,2,3,0,2,0,0.0,1,0,0.0,2,1,0.5,103,95,0
2560,2004,10400113,2004-10-28 22:30:00,Phoenix,Suns,Los Angeles,Clippers,Preseason,0,1,5.0,4,0,2,2,0,0,0,0,0,0,3,0,0.0,0,0,0.0,4,4,1.0,88,109,0
2560,2004,10400119,2004-10-29 22:30:00,Phoenix,Suns,Sacramento,Kings,Preseason,0,1,5.0,0,2,3,2,1,0,0,1,0,0,4,0,0.0,0,0,0.0,0,0,0.0,96,124,0
2560,2004,20400261,2004-12-07 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
2560,2004,20400272,2004-12-08 22:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
2560,2004,20400284,2004-12-10 21:00:00,Phoenix,Suns,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
2560,2004,20400305,2004-12-13 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,1,3.0,3,0,1,0,1,0,0,0,0,2,2,1,0.5,0,0,0.0,1,1,1.0,121,100,0
2560,2004,20400325,2004-12-15 22:30:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,108,86,0
2560,2004,20400339,2004-12-17 22:30:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
2560,2004,20400348,2004-12-18 21:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
2560,2004,20400357,2004-12-20 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
2560,2004,20400379,2004-12-23 21:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
2560,2004,20400388,2004-12-26 20:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
2560,2004,20400405,2004-12-28 20:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,5.0,6,0,2,1,1,0,0,0,0,8,5,3,0.6,0,0,0.0,0,0,0.0,115,94,0
2560,2004,20400414,2004-12-29 20:00:00,Phoenix,Suns,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
2560,2004,20400435,2005-01-02 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
2560,2004,20400447,2005-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
2560,2004,20400453,2005-01-05 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,84,83,0
2560,2004,20400471,2005-01-07 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,15.0,4,0,6,3,3,0,1,2,1,5,4,1,0.25,0,0,0.0,3,2,0.667,82,72,0
2560,2004,20400487,2005-01-09 13:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,87,0
2560,2004,20400495,2005-01-10 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,11.0,6,1,4,3,1,0,0,2,3,-7,5,2,0.4,1,0,0.0,2,2,1.0,94,85,0
2560,2004,20400515,2005-01-12 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,2,2,1.0,91,98,0
2560,2004,20400529,2005-01-14 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,2,1,0.5,103,84,0
2560,2004,20400541,2005-01-15 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2560,2004,20400554,2005-01-17 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
2560,2004,20400582,2005-01-21 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
2560,2004,20400676,2005-02-02 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,11.0,3,2,2,1,1,1,0,1,2,-4,7,1,0.143,1,0,0.0,2,1,0.5,107,111,0
2560,2004,20400688,2005-02-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,1,19.0,5,2,5,3,2,1,2,0,3,4,6,2,0.333,0,0,0.0,2,1,0.5,90,82,0
2560,2004,20400694,2005-02-05 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,16,1,6,6,0,0,1,0,1,0,8,5,0.625,2,1,0.5,6,5,0.833,107,91,0
2560,2004,20400706,2005-02-07 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,13.0,9,0,4,4,0,0,0,0,0,9,5,4,0.8,0,0,0.0,2,1,0.5,105,96,0
2560,2004,20400709,2005-02-08 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,1,15.0,13,2,4,2,2,1,0,0,1,3,6,4,0.667,0,0,0.0,6,5,0.833,109,113,0
2560,2004,20400738,2005-02-11 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2560,2004,20400756,2005-02-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,4.0,2,0,1,1,0,0,0,0,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,102,106,0
2560,2004,20400768,2005-02-15 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,114,0
2560,2004,20400779,2005-02-16 21:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,7.0,2,0,2,2,0,0,0,1,1,-1,1,1,1.0,0,0,0.0,0,0,0.0,110,117,0
2560,2004,20400800,2005-02-23 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
2560,2004,20400828,2005-02-27 21:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,10.0,1,0,1,0,1,0,0,0,1,-2,2,0,0.0,0,0,0.0,2,1,0.5,88,94,0
2560,2004,20400834,2005-03-01 14:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,11.0,8,0,2,0,2,0,0,2,1,-3,5,2,0.4,1,0,0.0,4,4,1.0,99,97,0
2560,2004,20400846,2005-03-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,13.0,7,1,1,0,1,0,0,2,1,0,3,2,0.667,1,1,1.0,2,2,1.0,93,99,0
2560,2004,20400855,2005-03-04 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,1,8.0,0,0,0,0,0,0,1,1,2,-6,1,0,0.0,1,0,0.0,0,0,0.0,90,103,0
2560,2004,20400877,2005-03-06 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,115,99,0
2560,2004,20400886,2005-03-08 19:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,5.0,2,0,1,0,1,0,0,1,0,-1,2,1,0.5,0,0,0.0,0,0,0.0,85,104,0
2560,2004,20400898,2005-03-09 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,1,1,3,2,1,0,0.0,0,0,0.0,0,0,0.0,92,88,0
2560,2004,20400907,2005-03-11 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,83,0
2560,2004,20400916,2005-03-12 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,3.0,0,1,0,0,0,0,1,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
2560,2004,20400936,2005-03-14 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,31.0,26,1,10,8,2,0,1,0,2,17,13,8,0.615,7,5,0.714,6,5,0.833,94,97,0
2560,2004,20400956,2005-03-17 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,16.0,8,0,2,1,1,0,0,2,1,0,7,4,0.571,0,0,0.0,0,0,0.0,100,97,0
2560,2004,20400968,2005-03-18 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,18.0,8,1,5,4,1,0,0,2,2,1,8,4,0.5,1,0,0.0,0,0,0.0,100,110,0
2560,2004,20400983,2005-03-20 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,25.0,17,0,4,3,1,0,0,1,4,11,9,7,0.778,2,0,0.0,4,3,0.75,94,104,0
2560,2004,20401005,2005-03-23 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,25.0,12,1,4,3,1,0,0,2,4,-4,9,4,0.444,1,0,0.0,4,4,1.0,97,109,0
2560,2004,20401020,2005-03-25 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,16.0,4,0,0,0,0,1,0,0,3,7,5,2,0.4,0,0,0.0,0,0,0.0,118,117,0
2560,2004,20401047,2005-03-28 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,10.0,4,0,5,2,3,0,0,1,2,-2,4,2,0.5,1,0,0.0,0,0,0.0,108,100,0
2560,2004,20401058,2005-03-30 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,16.0,6,3,7,6,1,0,1,0,1,16,7,2,0.286,2,0,0.0,2,2,1.0,109,113,0
2560,2004,20401075,2005-04-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,22.0,14,2,5,3,2,0,0,2,4,10,6,5,0.833,0,0,0.0,6,4,0.667,91,108,0
2560,2004,20401091,2005-04-03 18:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,9.0,6,1,0,0,0,0,0,1,0,-3,5,3,0.6,1,0,0.0,0,0,0.0,101,92,0
2560,2004,20401105,2005-04-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,18.0,10,0,3,2,1,0,0,0,3,9,4,3,0.75,3,2,0.667,2,2,1.0,122,117,0
2560,2004,20401115,2005-04-06 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
2560,2004,20401129,2005-04-08 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,11.0,7,1,2,2,0,0,0,2,3,-1,2,2,1.0,1,1,1.0,2,2,1.0,127,119,0
2560,2004,20401145,2005-04-10 21:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,12.0,6,2,1,1,0,0,0,2,2,-3,2,2,1.0,2,2,1.0,0,0,0.0,134,136,0
2560,2004,20401152,2005-04-11 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
2560,2004,20401165,2005-04-13 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,16.0,4,2,3,2,1,0,1,0,1,-9,10,2,0.2,4,0,0.0,0,0,0.0,116,100,0
2560,2004,20401183,2005-04-15 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,14.0,14,0,7,2,5,1,0,1,3,-1,13,5,0.385,2,1,0.5,3,3,1.0,108,88,0
2560,2004,20401208,2005-04-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,99,0
2560,2004,20401229,2005-04-20 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,89,0
2560,2005,10500006,2005-10-11 22:00:00,Golden State,Warriors,Los Angeles,Lakers,Preseason,0,0,13.0,8,0,4,3,1,0,0,4,3,0,5,3,0.599,0,0,0.0,3,2,0.667,101,93,0
