personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2839,2004,20400621,2005-01-26 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
2839,2004,20400636,2005-01-28 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,1.0,2,0,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,90,86,0
2839,2004,20401133,2005-04-09 19:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
2839,2004,20401149,2005-04-11 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,110,0
2839,2004,20401161,2005-04-13 19:00:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,0,0,1.0,2,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,105,84,0
2839,2005,10500002,2005-10-11 19:00:00,Philadelphia,76ers,Houston,Rockets,Preseason,1,0,9.0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,91,105,0
2839,2005,10500014,2005-10-12 19:30:00,Philadelphia,76ers,San Antonio,Spurs,Preseason,1,1,18.0,0,1,4,2,2,0,0,2,2,0,3,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2839,2005,10500026,2005-10-14 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,0,1,26.0,8,0,4,3,1,0,0,4,3,0,5,3,0.599,0,0,0.0,2,2,1.0,98,100,0
2839,2005,10500050,2005-10-18 19:30:00,Philadelphia,76ers,New York,Knicks,Preseason,0,1,16.0,8,1,7,3,4,0,1,1,5,0,5,3,0.599,0,0,0.0,3,2,0.667,99,114,0
2839,2005,10500062,2005-10-20 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Preseason,1,0,22.0,5,0,6,5,1,0,0,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,102,106,0
2839,2005,10500070,2005-10-21 19:30:00,Philadelphia,76ers,New Jersey,Nets,Preseason,0,0,16.0,2,1,9,5,4,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,93,91,0
2839,2005,10500092,2005-10-25 19:00:00,Philadelphia,76ers,New York,Knicks,Preseason,1,0,8.0,0,0,4,1,3,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,71,80,0
2839,2005,20500001,2005-11-01 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,2.0,0,1,1,0,1,0,0,1,0,5,1,0,0.0,0,0,0.0,0,0,0.0,108,117,0
2839,2005,20500009,2005-11-02 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,15.0,2,0,1,1,0,0,0,0,1,-9,2,1,0.5,0,0,0.0,0,0,0.0,108,88,0
2839,2005,20500021,2005-11-04 19:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,0,13.0,0,0,6,5,1,1,0,0,5,-2,1,0,0.0,0,0,0.0,2,0,0.0,93,110,0
2839,2005,20500035,2005-11-05 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,6.0,2,0,2,1,1,0,0,1,2,1,0,0,0.0,0,0,0.0,2,2,1.0,109,111,0
2839,2005,20500056,2005-11-09 19:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,1,1,16.0,5,0,7,6,1,1,0,1,5,15,4,2,0.5,0,0,0.0,2,1,0.5,112,97,0
2839,2005,20500077,2005-11-11 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,85,81,0
2839,2005,20500091,2005-11-13 18:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,8.0,3,0,1,1,0,0,0,0,3,-7,1,1,1.0,0,0,0.0,2,1,0.5,113,108,0
2839,2005,20500098,2005-11-15 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,8.0,2,0,2,1,1,0,0,1,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,104,92,0
2839,2005,20500109,2005-11-16 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
2839,2005,20500123,2005-11-18 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2839,2005,20500132,2005-11-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
2839,2005,20500146,2005-11-21 19:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,1,1,19.0,8,0,5,2,3,0,0,1,5,10,2,2,1.0,0,0,0.0,4,4,1.0,103,91,0
2839,2005,20500162,2005-11-23 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,14.0,0,0,3,3,0,1,0,0,4,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
2839,2005,20500182,2005-11-26 12:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2839,2005,20500198,2005-11-29 19:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,2,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,107,83,0
2839,2005,20500210,2005-11-30 19:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,0,4,1,0,0.0,0,0,0.0,2,0,0.0,110,103,0
2839,2005,20500224,2005-12-02 20:00:00,Philadelphia,76ers,Oklahoma City,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
2839,2005,20500236,2005-12-03 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
2839,2005,20500626,2006-01-27 20:30:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,90,79,0
2839,2005,20500635,2006-01-28 20:30:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
2839,2005,20500659,2006-01-31 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,3,2,1,0,0,0,0,-4,2,1,0.5,0,0,0.0,0,0,0.0,98,94,0
2839,2005,20500669,2006-02-01 20:00:00,Chicago,Bulls,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,95,0
2839,2005,20500693,2006-02-04 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,8.0,2,0,2,1,1,0,0,0,0,9,2,1,0.5,0,0,0.0,0,0,0.0,118,101,0
2839,2005,20500703,2006-02-06 21:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
2839,2005,20500722,2006-02-08 21:30:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,110,0
2839,2005,20500724,2006-02-09 22:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,0,5.0,2,0,2,0,2,0,0,0,1,7,2,1,0.5,0,0,0.0,0,0,0.0,98,80,0
2839,2005,20500751,2006-02-12 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
2839,2005,20500762,2006-02-14 20:30:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
