personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642281,2025,22500494,2026-01-04 14:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,25.16,6,3,7,3,4,2,1,2,1,-12,9,2,0.222,5,1,0.2,2,1,0.5,110,114,19432
1642281,2025,22500510,2026-01-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,27.29,3,4,2,2,0,0,1,1,2,-5,2,1,0.5,0,0,0.0,2,1,0.5,116,120,16007
1642281,2025,22500530,2026-01-08 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,18.2,4,1,5,3,2,0,1,1,1,-5,5,2,0.4,1,0,0.0,0,0,0.0,131,122,17274
1642281,2025,22500542,2026-01-10 13:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,26.19,23,2,2,2,0,0,0,2,2,14,12,9,0.75,4,4,1.0,1,1,1.0,146,134,19432
1642281,2025,22500558,2026-01-12 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,25.29,11,2,4,4,0,0,2,2,3,5,9,4,0.444,5,2,0.4,1,1,1.0,112,123,19432
1642281,2025,22500572,2026-01-14 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,25.0,12,3,5,2,3,0,1,2,1,10,9,4,0.444,4,3,0.75,2,1,0.5,107,133,19746
1642281,2025,22500589,2026-01-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,38.1,39,4,5,4,1,0,0,4,1,4,17,13,0.765,9,7,0.778,6,6,1.0,115,117,19746
1642281,2025,22500015,2026-01-19 14:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,0,32.41,16,4,10,4,6,0,0,4,1,-26,13,6,0.462,5,2,0.4,3,2,0.667,104,136,19432
1642281,2025,22500620,2026-01-21 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,30.39,14,4,7,5,2,0,1,2,3,14,17,6,0.353,9,1,0.111,2,1,0.5,87,94,17619
1642281,2025,22500638,2026-01-23 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,35.49,17,4,7,3,4,0,0,3,3,20,14,6,0.429,5,3,0.6,3,2,0.667,123,118,19432
1642281,2025,22500646,2026-01-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,32.19,17,4,5,3,2,0,0,2,2,5,9,5,0.556,5,3,0.6,4,4,1.0,105,119,19351
1642281,2025,22500658,2026-01-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,34.46,14,4,9,7,2,1,1,3,1,12,10,5,0.5,3,2,0.667,2,2,1.0,114,98,19432
1642281,2025,22500671,2026-01-28 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,29.23,20,6,6,4,2,0,1,1,2,29,15,8,0.533,7,3,0.429,1,1,1.0,129,99,19432
1642281,2025,22500693,2026-01-30 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,25.21,16,3,4,3,1,0,0,0,1,-30,13,7,0.538,5,2,0.4,0,0,0.0,126,113,17071
1642281,2025,22500710,2026-02-01 21:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,29.3,18,6,3,2,1,0,0,4,0,25,12,7,0.583,4,4,1.0,0,0,0.0,111,130,17240
1642281,2025,22500732,2026-02-04 22:30:00,Cleveland,Cavaliers,LA,Clippers,Regular Season,0,1,24.32,17,1,4,2,2,0,1,2,1,20,10,7,0.7,3,3,1.0,3,0,0.0,91,124,17927
1642281,2025,22500756,2026-02-07 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,27.17,10,0,6,3,3,0,0,3,1,-27,8,3,0.375,1,0,0.0,4,4,1.0,126,132,16212
1642281,2025,22500767,2026-02-09 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,31.1,16,1,3,1,2,0,0,2,3,11,13,6,0.462,9,4,0.444,0,0,0.0,117,119,19647
1642281,2025,22500776,2026-02-11 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,21.29,7,1,5,4,1,0,1,0,0,19,6,2,0.333,1,0,0.0,4,3,0.75,138,113,19432
1642281,2025,32500005,2026-02-13 21:55:00,,Team T-Mac,,Team Vince,All-Star Game,1,0,10.48,10,2,5,3,2,0,0,2,1,-4,5,3,0.6,3,2,0.667,2,2,1.0,36,41,0
1642281,2025,22500793,2026-02-19 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,22.32,11,2,5,4,1,1,0,1,1,10,10,4,0.4,4,1,0.25,2,2,1.0,112,84,19432
1642281,2025,22500802,2026-02-20 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,16.42,5,0,1,1,0,0,0,1,1,14,4,2,0.5,2,1,0.5,0,0,0.0,113,118,19691
1642281,2025,22500817,2026-02-22 13:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,15.45,7,0,4,3,1,0,1,1,1,-1,7,2,0.286,4,1,0.25,2,2,1.0,121,113,18203
1642281,2025,22500835,2026-02-24 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,26.56,12,2,8,7,1,1,1,1,4,13,10,5,0.5,4,1,0.25,1,1,1.0,109,94,19432
1642281,2025,22500846,2026-02-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,35.08,14,3,10,7,3,0,2,0,3,-19,16,5,0.313,6,1,0.167,3,3,1.0,118,116,14702
1642281,2025,22500858,2026-02-27 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,40.4,15,1,4,3,1,0,2,1,5,-9,10,5,0.5,7,4,0.571,2,1,0.5,122,119,20232
1642281,2025,22500869,2026-03-01 15:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,27.49,9,2,1,1,0,0,0,3,1,3,7,3,0.429,6,3,0.5,0,0,0.0,102,106,17804
1642281,2025,22500884,2026-03-03 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,31.57,22,4,3,2,1,2,0,1,5,8,15,8,0.533,12,5,0.417,3,1,0.333,113,109,19432
1642281,2025,22500921,2026-03-08 13:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.2,8,1,6,4,2,0,0,1,2,-18,8,3,0.375,6,2,0.333,0,0,0.0,98,109,19432
1642281,2025,22500931,2026-03-09 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,20.37,11,2,1,1,0,1,0,0,1,10,11,4,0.364,6,3,0.5,0,0,0.0,115,101,19432
1642281,2025,22500947,2026-03-11 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,17.41,4,2,1,1,0,0,0,1,3,-4,4,1,0.25,1,0,0.0,2,2,1.0,128,122,18697
1642281,2025,22500965,2026-03-13 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,19.58,8,2,3,3,0,0,0,2,4,16,6,3,0.5,3,2,0.667,0,0,0.0,105,138,19512
1642281,2025,22500995,2026-03-17 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,13.12,2,2,0,0,0,0,0,1,1,-5,5,1,0.2,2,0,0.0,0,0,0.0,116,123,16341
1642281,2025,22501011,2026-03-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,23.1,18,3,11,6,5,1,1,2,0,1,14,8,0.571,4,2,0.5,2,0,0.0,110,115,19763
