personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630221,2020,22000295,2021-01-29 20:00:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,1,0,5.0,3,0,0,0,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,2,1,0.5,125,147,0
1630221,2020,22000318,2021-02-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,7.0,0,2,3,3,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,136,0
1630221,2020,22000586,2021-03-13 14:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,119,0
1630221,2020,22000699,2021-03-27 21:00:00,Oklahoma City,Thunder,Boston,Celtics,Regular Season,1,0,20.0,4,1,5,5,0,0,0,1,2,-11,5,1,0.2,3,0,0.0,6,2,0.333,94,111,0
1630221,2020,22000713,2021-03-29 20:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,21.0,10,1,1,1,0,0,0,4,2,-9,6,3,0.5,2,1,0.5,4,3,0.75,106,127,0
1630221,2020,22000727,2021-03-31 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,1,20.0,5,4,5,5,0,0,0,2,1,17,4,0,0.0,2,0,0.0,8,5,0.625,113,103,0
1630221,2020,22000744,2021-04-02 22:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,22.0,2,2,1,1,0,0,0,1,5,-12,4,0,0.0,1,0,0.0,2,2,1.0,140,103,0
1630221,2020,22000753,2021-04-03 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,0,11.0,2,2,2,2,0,0,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,133,85,0
1630221,2020,22000826,2021-04-13 21:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,0,0,15.0,0,1,2,2,0,0,0,1,1,1,3,0,0.0,1,0,0.0,0,0,0.0,106,96,0
1630221,2020,22000836,2021-04-14 21:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,10.0,2,0,3,3,0,0,0,1,2,-4,3,0,0.0,2,0,0.0,2,2,1.0,109,147,0
1630221,2020,22000947,2021-04-29 21:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,6.0,0,0,0,0,0,0,0,1,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1630221,2020,22000963,2021-05-01 20:00:00,Oklahoma City,Thunder,Indiana,Pacers,Regular Season,1,0,23.0,7,4,4,2,2,1,1,1,0,-11,8,3,0.375,2,0,0.0,4,1,0.25,95,152,0
1630221,2020,22000972,2021-05-02 20:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,123,0
1630221,2020,22000988,2021-05-04 20:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,1,0,22.0,7,0,7,5,2,0,1,1,1,1,7,3,0.429,2,1,0.5,0,0,0.0,99,103,0
1630221,2020,22001001,2021-05-06 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,24.0,8,0,5,5,0,0,1,1,1,-11,8,3,0.375,3,0,0.0,3,2,0.667,118,97,0
1630221,2020,22001017,2021-05-08 22:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,0,0,25.0,2,2,5,5,0,0,0,0,3,-16,6,1,0.167,3,0,0.0,0,0,0.0,136,97,0
1630221,2020,22001025,2021-05-09 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,16.0,0,2,0,0,0,0,1,2,5,-19,4,0,0.0,1,0,0.0,2,0,0.0,126,98,0
1630221,2020,22001040,2021-05-11 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1630221,2020,22001074,2021-05-16 21:00:00,Oklahoma City,Thunder,Los Angeles,Clippers,Regular Season,1,1,42.0,25,2,10,9,1,0,0,3,5,9,21,11,0.524,6,1,0.167,6,2,0.333,117,112,0
