personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202620,2013,21300867,2014-02-28 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,79,0
202620,2013,21300879,2014-03-01 21:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
202620,2013,21300898,2014-03-04 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,101,122,0
202620,2013,21300918,2014-03-07 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202620,2013,21300928,2014-03-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
202620,2014,11400008,2014-10-07 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,1,1,11.0,6,0,4,3,1,0,0,1,1,-1,4,3,0.75,0,0,0.0,0,0,0.0,103,90,0
202620,2014,11400028,2014-10-10 19:00:00,Indiana,Pacers,Orlando,Magic,Preseason,1,0,13.0,4,0,3,3,0,1,0,0,2,-2,3,2,0.667,0,0,0.0,0,0,0.0,93,96,0
202620,2014,11400041,2014-10-12 19:30:00,Indiana,Pacers,Dallas,Mavericks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202620,2014,11400056,2014-10-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
202620,2014,11400074,2014-10-18 19:00:00,Indiana,Pacers,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
202620,2014,11400092,2014-10-21 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Preseason,0,0,4.0,0,0,1,0,1,0,0,1,1,2,0,0,0.0,0,0,0.0,0,0,0.0,107,89,0
202620,2014,11400107,2014-10-23 19:00:00,Indiana,Pacers,Charlotte,Hornets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,88,0
202620,2014,21401158,2015-04-07 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,15.0,6,1,5,4,1,1,0,1,2,8,3,3,1.0,0,0,0.0,0,0,0.0,116,111,0
202620,2014,21401172,2015-04-08 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,10.0,0,0,2,2,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,91,0
202620,2014,21401186,2015-04-10 22:30:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
202620,2014,21401192,2015-04-11 22:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
202620,2014,21401208,2015-04-13 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,0,16.0,9,0,8,7,1,2,0,1,3,1,4,4,1.0,0,0,0.0,2,1,0.5,88,100,0
202620,2014,21401222,2015-04-15 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,26.0,12,2,6,1,5,0,1,0,1,-25,6,5,0.833,0,0,0.0,6,2,0.333,113,138,0
202620,2016,11600006,2016-10-03 18:01:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,4.0,4,0,1,1,0,0,0,2,2,-5,1,1,1.0,0,0,0.0,4,2,0.5,102,97,0
202620,2016,11600017,2016-10-05 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,11.0,2,0,3,3,0,1,1,0,0,5,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
202620,2016,11600049,2016-10-12 19:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
202620,2016,11600061,2016-10-14 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
202620,2016,11600073,2016-10-16 18:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,0,10.0,6,0,3,2,1,0,0,0,1,-12,5,3,0.6,0,0,0.0,0,0,0.0,98,105,0
202620,2016,11600084,2016-10-18 19:30:00,Orlando,Magic,Miami,Heat,Preseason,0,0,6.0,4,0,2,0,2,0,0,0,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,107,77,0
202620,2016,11600093,2016-10-20 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
202620,2016,21600004,2016-10-26 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,108,0
202620,2016,21600029,2016-10-29 19:30:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
202620,2016,21600065,2016-11-03 19:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
202620,2016,21600096,2016-11-07 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,6.0,0,0,1,1,0,0,0,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,112,80,0
202620,2016,21600124,2016-11-11 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,87,0
202620,2016,21600145,2016-11-14 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,88,69,0
202620,2016,21600187,2016-11-19 19:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
202620,2016,21600214,2016-11-23 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
202620,2016,21600248,2016-11-27 18:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
202620,2016,21600264,2016-11-29 20:30:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,1,-5,1,1,1.0,0,0,0.0,0,0,0.0,83,95,0
202620,2016,21600278,2016-12-01 20:00:00,Orlando,Magic,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
202620,2016,21600369,2016-12-13 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,120,131,0
202620,2016,21600390,2016-12-16 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
202620,2016,21600409,2016-12-18 18:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,6.0,0,0,3,3,0,0,0,0,1,-1,2,0,0.0,0,0,0.0,0,0,0.0,79,109,0
202620,2016,21600422,2016-12-20 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,136,0
202620,2016,21600510,2017-01-01 18:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,4.0,0,2,1,0,1,0,0,0,0,7,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
202620,2016,21600516,2017-01-02 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,1.0,2,0,1,0,1,0,0,2,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,103,115,0
202620,2016,21600530,2017-01-04 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,92,111,0
202620,2016,21600545,2017-01-06 19:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
