personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
194,1988,28801001,1989-04-20 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,34.0,24,1,4,3,1,1,0,1,1,0,18,12,0.667,1,0,0.0,0,0,0.0,136,113,0
194,1988,28801017,1989-04-22 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,0,30.0,4,4,2,1,1,1,2,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,111,121,0
194,1989,28900001,1989-11-03 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,8.0,1,3,1,0,1,0,0,0,0,0,3,0,0.0,0,0,0.0,1,1,1.0,102,88,0
194,1989,28900014,1989-11-04 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,30.0,13,5,8,7,1,0,1,0,5,0,11,4,0.363,0,0,0.0,6,5,0.832,105,132,0
194,1989,28900027,1989-11-07 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,27.0,10,4,1,0,1,0,1,2,3,0,9,5,0.556,0,0,0.0,0,0,0.0,109,86,0
194,1989,28900044,1989-11-09 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,25.0,8,4,4,2,2,0,1,1,3,0,5,1,0.2,1,0,0.0,8,6,0.75,127,128,0
194,1989,28900058,1989-11-11 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,11.0,4,1,2,1,1,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,100,92,0
194,1989,28900078,1989-11-14 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,17.0,0,0,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,101,99,0
194,1989,28900093,1989-11-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,3,5,4,3,1,0,4,1,1,0,6,1,0.167,0,0,0.0,2,1,0.5,94,82,0
194,1989,28900112,1989-11-18 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,28.0,14,0,2,2,0,0,0,1,4,0,11,7,0.636,0,0,0.0,0,0,0.0,141,111,0
194,1989,28900114,1989-11-19 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,9.0,0,1,1,1,0,0,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,132,94,0
194,1989,28900120,1989-11-21 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,11.0,2,1,1,1,0,0,3,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,114,106,0
194,1989,28900128,1989-11-22 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,4,0,3,2,1,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,109,97,0
194,1989,28900142,1989-11-24 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,12.0,4,1,2,2,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,81,85,0
194,1989,28900154,1989-11-25 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,1,26.0,10,1,3,2,1,0,0,0,0,0,10,5,0.5,0,0,0.0,0,0,0.0,75,85,0
194,1989,28900164,1989-11-28 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,14.0,4,1,4,2,2,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,110,104,0
194,1989,28900182,1989-11-30 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,15.0,6,1,0,0,0,0,0,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,113,101,0
194,1989,28900195,1989-12-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,16.0,8,3,2,1,1,0,0,3,3,0,5,4,0.8,0,0,0.0,0,0,0.0,103,106,0
194,1989,28900206,1989-12-05 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,21.0,6,3,0,0,0,0,1,2,0,0,6,3,0.5,0,0,0.0,1,0,0.0,133,123,0
194,1989,28900231,1989-12-08 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,99,0
194,1989,28900236,1989-12-09 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,22.0,8,1,3,3,0,1,2,0,0,0,9,3,0.333,0,0,0.0,2,2,1.0,104,90,0
194,1989,28900251,1989-12-12 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,26.0,8,3,6,5,1,0,2,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,105,83,0
194,1989,28900269,1989-12-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,33.0,18,2,3,3,0,0,1,3,2,0,14,6,0.428,0,0,0.0,7,6,0.856,104,100,0
194,1989,28900276,1989-12-15 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,24.0,6,3,6,4,2,1,3,1,1,0,12,3,0.25,0,0,0.0,0,0,0.0,121,96,0
194,1989,28900291,1989-12-17 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,25.0,6,2,5,3,2,0,0,1,4,0,7,3,0.428,0,0,0.0,1,0,0.0,109,94,0
194,1989,28900298,1989-12-19 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,17.0,8,0,0,0,0,1,1,0,3,0,8,3,0.375,0,0,0.0,2,2,1.0,119,100,0
194,1989,28900309,1989-12-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,14.0,5,0,2,1,1,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,118,112,0
194,1989,28900316,1989-12-22 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,19.0,2,2,5,5,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,103,92,0
194,1989,28900337,1989-12-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,19.0,15,0,1,1,0,0,1,3,1,0,9,5,0.556,1,1,1.0,4,4,1.0,103,96,0
194,1989,28900348,1989-12-27 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,14.0,0,2,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
194,1989,28900361,1989-12-29 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,0,13.0,2,0,0,0,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,97,0
194,1989,28900366,1989-12-30 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,0,13.0,2,1,1,1,0,0,0,1,3,0,4,1,0.25,1,0,0.0,0,0,0.0,111,92,0
194,1989,28900387,1990-01-03 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,14.0,0,2,3,3,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,103,0
194,1989,28900411,1990-01-06 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,15.0,4,0,4,4,0,0,0,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,124,119,0
194,1989,28900424,1990-01-09 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,13.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,97,90,0
194,1989,28900480,1990-01-17 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,14.0,2,1,3,1,2,0,0,1,2,0,5,1,0.2,0,0,0.0,0,0,0.0,107,98,0
194,1989,28900506,1990-01-20 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,1,15.0,5,2,1,1,0,0,0,0,1,0,3,2,0.667,1,0,0.0,2,1,0.5,127,107,0
194,1989,28900516,1990-01-22 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,14.0,7,1,5,4,1,0,0,2,1,0,5,3,0.599,0,0,0.0,2,1,0.5,116,104,0
194,1989,28900524,1990-01-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,10.0,6,2,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,102,94,0
194,1989,28900534,1990-01-25 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,10.0,2,1,1,1,0,0,2,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,101,0
194,1989,28900551,1990-01-27 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,7.0,0,0,1,1,0,0,1,3,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,99,0
194,1989,28900574,1990-01-31 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,2,0,2,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,91,0
194,1989,28900579,1990-02-01 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,21.0,12,3,2,1,1,0,3,1,2,0,6,5,0.832,0,0,0.0,3,2,0.667,139,112,0
194,1989,28900596,1990-02-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,13,3,5,2,3,0,0,2,2,0,10,5,0.5,2,2,1.0,2,1,0.5,130,105,0
194,1989,28900612,1990-02-06 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,15.0,2,3,0,0,0,0,0,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,108,101,0
194,1989,28900631,1990-02-08 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,0,8.0,2,3,2,0,2,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,108,110,0
194,1989,28900680,1990-02-19 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,16.0,5,3,2,0,2,1,1,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,107,102,0
194,1989,28900687,1990-02-20 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,19.0,4,2,1,1,0,0,1,2,0,0,4,2,0.5,0,0,0.0,2,0,0.0,97,92,0
194,1989,28900711,1990-02-23 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,1,20.0,2,1,1,1,0,0,1,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,115,125,0
194,1989,28900717,1990-02-24 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,16.0,4,0,1,1,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,104,96,0
194,1989,28900741,1990-02-27 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
194,1989,28900748,1990-03-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
194,1989,28900767,1990-03-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,129,109,0
194,1989,28900779,1990-03-05 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,109,0
194,1989,28900797,1990-03-08 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,97,0
194,1989,28900829,1990-03-13 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,11.0,5,2,1,0,1,0,1,1,3,0,4,2,0.5,2,1,0.5,0,0,0.0,117,114,0
194,1989,28900843,1990-03-15 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,86,92,0
194,1989,28900850,1990-03-16 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,6.0,0,2,0,0,0,0,0,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,118,95,0
194,1989,28900863,1990-03-18 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,16.0,6,2,3,2,1,1,0,0,0,0,5,2,0.4,2,0,0.0,2,2,1.0,109,96,0
194,1989,28900879,1990-03-20 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,120,0
194,1989,28900912,1990-03-24 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,8.0,7,1,0,0,0,0,1,1,0,0,5,3,0.599,3,1,0.333,0,0,0.0,97,102,0
194,1989,28900919,1990-03-26 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,6.0,0,1,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,113,95,0
194,1989,28900938,1990-03-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,3.0,3,1,1,0,1,0,0,0,0,0,4,1,0.25,3,1,0.333,0,0,0.0,120,94,0
194,1989,28900957,1990-03-31 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,2,2,1,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,106,98,0
194,1989,28900969,1990-04-03 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,13.0,0,3,0,0,0,0,1,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,112,0
194,1989,28901007,1990-04-08 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,17.0,4,3,1,1,0,0,0,4,2,0,4,2,0.5,1,0,0.0,0,0,0.0,123,146,0
194,1989,28901054,1990-04-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,4.0,2,0,1,1,0,0,0,2,1,0,2,1,0.5,1,0,0.0,0,0,0.0,113,102,0
194,1989,28901080,1990-04-19 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,130,0
194,1989,48900008,1990-04-27 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,89,0
194,1989,48900026,1990-05-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,109,0
194,1991,29100414,1992-01-04 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,16.0,4,0,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,93,91,0
194,1991,29100427,1992-01-07 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,28.0,8,3,2,2,0,0,0,4,4,0,11,4,0.363,1,0,0.0,0,0,0.0,104,89,0
194,1991,29100434,1992-01-08 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,1,25.0,4,1,1,0,1,0,1,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,103,104,0
194,1991,29100450,1992-01-10 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,19.0,7,0,0,0,0,1,0,1,1,0,4,2,0.5,0,0,0.0,4,3,0.75,118,107,0
194,1991,29100464,1992-01-12 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,34.0,16,2,3,2,1,0,3,2,6,0,13,7,0.538,0,0,0.0,2,2,1.0,112,99,0
194,1991,29100472,1992-01-14 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,18.0,10,3,5,2,3,1,1,2,1,0,12,4,0.333,0,0,0.0,3,2,0.667,111,115,0
194,1991,29100496,1992-01-17 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,1,23.0,13,2,1,0,1,2,2,1,3,0,14,5,0.356,2,0,0.0,4,3,0.75,120,127,0
194,1991,29100510,1992-01-19 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,15.0,4,0,4,3,1,0,0,1,1,0,5,2,0.4,1,0,0.0,0,0,0.0,108,98,0
194,1991,29100523,1992-01-21 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,13.0,2,0,3,0,3,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,105,92,0
194,1991,29100530,1992-01-22 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,32.0,15,3,5,4,1,0,1,2,2,0,12,5,0.416,1,1,1.0,4,4,1.0,107,95,0
194,1991,29100546,1992-01-24 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,26.0,14,1,5,3,2,2,1,0,2,0,8,4,0.5,1,1,1.0,5,5,1.0,121,103,0
194,1991,29100555,1992-01-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,33.0,14,3,7,7,0,1,1,1,1,0,16,6,0.375,1,0,0.0,2,2,1.0,99,96,0
194,1991,29100563,1992-01-28 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,30.0,11,5,6,4,2,0,0,2,2,0,14,5,0.356,3,1,0.333,0,0,0.0,97,102,0
194,1991,29100577,1992-01-30 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,26.0,12,2,5,2,3,2,2,0,1,0,8,4,0.5,2,0,0.0,4,4,1.0,115,98,0
194,1991,29100591,1992-01-31 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,33.0,10,5,2,0,2,0,1,4,0,0,10,5,0.5,0,0,0.0,1,0,0.0,112,88,0
194,1991,29100599,1992-02-02 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,23.0,13,1,6,5,1,1,1,2,1,0,7,6,0.856,1,1,1.0,0,0,0.0,114,104,0
194,1991,29100606,1992-02-03 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,0,41.0,25,5,8,4,4,2,0,3,3,0,20,11,0.55,1,0,0.0,4,3,0.75,114,122,0
194,1991,29100621,1992-02-05 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,24.0,7,2,3,3,0,2,2,1,1,0,3,2,0.667,0,0,0.0,3,3,1.0,102,109,0
194,1991,29100625,1992-02-06 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,34.0,15,4,3,2,1,0,0,1,5,0,11,5,0.455,3,1,0.333,4,4,1.0,123,112,0
194,1991,29100636,1992-02-11 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,29.0,7,4,2,2,0,0,1,1,1,0,5,3,0.599,0,0,0.0,2,1,0.5,98,100,0
194,1991,29100663,1992-02-14 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,38.0,19,2,2,1,1,2,2,3,1,0,10,6,0.599,1,1,1.0,6,6,1.0,107,112,0
194,1991,29100674,1992-02-16 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,36.0,22,5,9,7,2,0,1,0,3,0,15,11,0.732,0,0,0.0,0,0,0.0,118,104,0
194,1991,29100692,1992-02-18 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,36.0,17,2,2,1,1,1,0,2,3,0,16,7,0.438,1,1,1.0,2,2,1.0,117,95,0
194,1991,29100693,1992-02-19 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,37.0,19,4,4,3,1,2,1,2,1,0,14,9,0.643,0,0,0.0,1,1,1.0,99,112,0
194,1991,29100716,1992-02-21 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,28.0,2,5,1,1,0,0,1,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,100,114,0
194,1991,29100721,1992-02-22 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,41.0,12,5,8,6,2,0,0,3,1,0,10,5,0.5,0,0,0.0,2,2,1.0,130,110,0
194,1991,29100742,1992-02-26 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,40.0,14,4,9,6,3,0,2,2,1,0,11,7,0.636,0,0,0.0,0,0,0.0,95,89,0
194,1991,29100758,1992-02-28 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,39.0,25,1,3,3,0,0,1,2,3,0,14,10,0.713,1,1,1.0,4,4,1.0,114,109,0
194,1991,29100775,1992-03-01 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,47.0,19,6,6,6,0,2,2,4,0,0,22,8,0.363,2,1,0.5,4,2,0.5,96,101,0
194,1991,29100782,1992-03-03 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,0,40.0,17,4,1,0,1,0,2,3,1,0,15,7,0.467,3,1,0.333,2,2,1.0,93,106,0
194,1991,29100788,1992-03-04 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,42.0,13,2,9,7,2,2,1,2,0,0,11,6,0.545,1,0,0.0,1,1,1.0,125,100,0
194,1991,29100806,1992-03-06 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,38.0,14,7,3,3,0,0,3,6,0,0,14,7,0.5,1,0,0.0,0,0,0.0,124,102,0
194,1991,29100817,1992-03-08 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,37.0,15,2,7,5,2,1,0,3,1,0,12,6,0.5,0,0,0.0,4,3,0.75,93,111,0
194,1991,29100834,1992-03-10 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,39.0,24,2,10,7,3,1,1,4,3,0,13,9,0.691,0,0,0.0,7,6,0.856,82,89,0
194,1991,29100862,1992-03-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,39.0,14,6,3,2,1,2,2,0,0,0,16,7,0.438,1,0,0.0,0,0,0.0,96,112,0
194,1991,29100879,1992-03-17 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,42.0,18,4,7,7,0,2,0,5,3,0,18,7,0.389,1,1,1.0,4,3,0.75,86,99,0
194,1991,29100889,1992-03-18 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,39.0,19,4,4,4,0,1,2,1,2,0,13,6,0.462,1,0,0.0,8,7,0.875,96,99,0
194,1991,29100909,1992-03-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,44.0,13,4,5,5,0,0,0,0,2,0,11,5,0.455,1,0,0.0,4,3,0.75,108,111,0
194,1991,29100926,1992-03-24 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,38.0,8,5,2,1,1,1,0,3,4,0,7,2,0.285,1,0,0.0,4,4,1.0,126,117,0
194,1991,29100934,1992-03-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,35.0,14,3,6,4,2,2,0,1,4,0,16,7,0.438,0,0,0.0,0,0,0.0,96,106,0
194,1991,29100952,1992-03-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,44.0,26,3,8,8,0,0,1,0,2,0,19,12,0.632,1,1,1.0,4,1,0.25,100,109,0
